"price","change","match_qtty","side","time","total_vol"
12550,50,115300,"bu","09:15:08",115300
12600,100,19400,"sd","09:15:13",134700
12650,150,300,"sd","09:15:14",171600
12650,150,300,"bu","09:15:14",140300
12650,150,51800,"sd","09:15:14",192100
12600,100,100,"bu","09:15:32",192200
12600,100,2900,"bu","09:15:48",195100
12600,100,1000,"sd","09:16:05",196100
12600,100,5300,"bu","09:16:08",201400
12600,100,700,"bu","09:16:09",202100
12600,100,500,"sd","09:16:11",202600
12600,100,5500,"sd","09:16:20",208100
12600,100,100,"bu","09:16:29",211500
12600,100,1100,"sd","09:16:36",212600
12600,100,1200,"bu","09:16:52",213800
12600,100,2000,"sd","09:16:55",215800
12600,100,200,"bu","09:16:56",216000
12600,100,100,"sd","09:17:05",216100
12550,50,2200,"sd","09:17:44",218300
12600,100,14000,"bu","09:17:49",232300
12550,50,3500,"bu","09:17:50",235800
12550,50,16500,"sd","09:17:50",252300
12600,100,100,"sd","09:17:57",252400
12550,50,3700,"bu","09:18:20",256100
12550,50,6400,"sd","09:18:24",262500
12600,100,2200,"bu","09:18:28",264700
12550,50,4900,"sd","09:18:30",269600
12550,50,2100,"sd","09:18:31",271700
12550,50,2000,"sd","09:18:44",273700
12550,50,300,"bu","09:18:45",274000
12550,50,9300,"bu","09:19:03",284000
12550,50,15900,"sd","09:19:10",299900
12550,50,10000,"sd","09:19:16",309900
12550,50,700,"sd","09:19:21",310600
12550,50,100,"bu","09:19:25",310700
12550,50,1000,"sd","09:19:32",311700
12550,50,2000,"sd","09:19:35",313700
12550,50,5000,"sd","09:19:37",318700
12550,50,200,"sd","09:19:56",318900
12550,50,1000,"bu","09:19:59",319900
12550,50,800,"bu","09:20:02",320700
12550,50,20000,"bu","09:20:12",340700
12550,50,15300,"sd","09:20:52",356000
12600,100,900,"bu","09:20:55",358600
12550,50,1000,"bu","09:20:56",359600
12550,50,100,"sd","09:20:58",359700
12550,50,1900,"bu","09:21:13",361600
12550,50,500,"bu","09:21:49",362100
12550,50,6500,"sd","09:21:51",368600
12550,50,200,"bu","09:21:52",368800
12550,50,20000,"bu","09:21:59",388800
12550,50,200,"bu","09:22:07",389000
12550,50,500,"bu","09:22:12",389500
12550,50,200,"bu","09:22:13",389700
12550,50,5000,"bu","09:22:16",394700
12550,50,300,"bu","09:22:17",395000
12550,50,13200,"bu","09:22:22",408200
12550,50,1000,"bu","09:22:29",409200
12500,0,40000,"bu","09:22:37",449200
12500,0,10000,"sd","09:22:39",459200
12550,50,3700,"sd","09:22:45",462900
12550,50,500,"bu","09:23:48",463400
12550,50,2100,"sd","09:23:56",465500
12500,0,1300,"sd","09:24:02",466800
12550,50,7000,"bu","09:24:04",473800
12550,50,100,"sd","09:24:07",473900
12550,50,400,"sd","09:24:19",474300
12550,50,800,"bu","09:24:35",475100
12550,50,100,"bu","09:24:44",475200
12550,50,200,"sd","09:24:50",475400
12550,50,2000,"bu","09:24:58",477400
12550,50,1000,"sd","09:25:10",478400
12550,50,4500,"sd","09:25:29",482900
12550,50,2100,"sd","09:25:30",485000
12550,50,500,"sd","09:25:33",485500
12550,50,900,"bu","09:25:38",486400
12550,50,300,"sd","09:25:46",486700
12550,50,100,"sd","09:25:47",486800
12550,50,1000,"bu","09:25:50",487800
12550,50,8600,"bu","09:25:51",496400
12550,50,100,"bu","09:25:52",496500
12550,50,10000,"bu","09:25:53",506500
12550,50,20000,"bu","09:25:56",526500
12550,50,10000,"sd","09:26:00",536500
12550,50,300,"sd","09:26:01",536800
12550,50,1000,"bu","09:26:02",537800
12550,50,4000,"bu","09:26:04",541800
12550,50,5900,"sd","09:26:05",547700
12550,50,10800,"sd","09:26:05",558500
12550,50,2500,"bu","09:26:07",561000
12550,50,1200,"bu","09:26:23",562200
12600,100,73200,"sd","09:26:31",635400
12600,100,26800,"bu","09:26:32",662200
12600,100,5000,"bu","09:26:38",667200
12600,100,9500,"sd","09:26:40",676700
12600,100,100,"sd","09:27:12",676800
12600,100,5000,"bu","09:27:14",681800
12600,100,1000,"bu","09:27:19",682800
