"price","change","match_qtty","side","time","total_vol"
32000,100,2000,"bu","09:02:22",2000
32500,600,3000,"sd","09:04:32",5000
33000,1100,8000,"bu","09:04:44",13000
32299.999999999996,400,1000,"sd","09:08:20",14000
32600,700,1000,"sd","09:11:41",15000
32299.999999999996,400,2000,"bu","09:13:48",17000
32000,100,2000,"bu","09:15:33",19000
32000,100,7000,"sd","09:17:28",26000
32000,100,5000,"bu","09:18:09",31000
32000,100,2000,"bu","09:18:23",33000
31900,0,1000,"sd","09:21:33",34000
31900,0,3000,"sd","09:23:01",37000
32000,100,3000,"bu","09:26:28",40000
32000,100,4000,"sd","09:28:30",44000
32100,200,2000,"bu","09:29:25",46000
32299.999999999996,400,4000,"bu","09:32:48",50000
32299.999999999996,400,1000,"sd","09:34:09",51000
32000,100,3000,"sd","09:37:03",54000
32000,100,5000,"sd","09:38:51",59000
32000,100,3000,"sd","09:38:57",62000
31900,0,5000,"bu","09:40:03",67000
31900,0,4000,"sd","09:40:36",71000
31900,0,3000,"sd","09:40:54",74000
31800,-100,1000,"sd","09:41:30",75000
31500,-400,2000,"sd","09:43:43",77000
31800,-100,1000,"sd","09:47:44",78000
31900,0,3000,"sd","09:50:27",81000
31500,-400,1000,"sd","09:52:49",82000
31700,-200,2000,"sd","09:57:39",84000
31700,-200,2000,"sd","10:01:13",86000
31900,0,1000,"sd","10:04:54",87000
31700,-200,6000,"sd","10:08:47",93000
31700,-200,9000,"sd","10:10:53",102000
31700,-200,6000,"sd","10:10:55",108000
31700,-200,3000,"sd","10:11:21",111000
31500,-400,1000,"bu","10:13:14",112000
31700,-200,2000,"sd","10:15:20",114000
31700,-200,1000,"bu","10:19:30",115000
31800,-100,3000,"bu","10:21:52",118000
31800,-100,1000,"sd","10:24:55",119000
31900,0,3000,"bu","10:27:43",122000
31600,-300,2000,"sd","10:33:43",124000
31600,-300,1000,"bu","10:36:22",125000
31600,-300,3000,"sd","10:40:30",128000
31500,-400,2000,"bu","10:50:10",130000
31500,-400,2000,"sd","10:52:45",132000
31500,-400,2000,"bu","10:55:08",134000
31500,-400,2000,"bu","10:56:19",136000
31400,-500,2000,"bu","10:57:07",138000
31400,-500,4000,"bu","11:01:53",142000
31600,-300,5000,"bu","11:08:04",147000
31800,-100,1000,"sd","11:08:18",148000
31800,-100,2000,"sd","11:12:40",150000
31800,-100,1000,"sd","11:15:52",151000
31800,-100,2000,"sd","11:18:53",153000
31600,-300,4000,"bu","11:20:58",157000
31500,-400,1000,"bu","11:25:29",158000
31600,-300,2000,"bu","11:26:16",160000
31600,-300,3000,"bu","11:29:19",163000
31600,-300,4000,"sd","13:01:08",167000
31600,-300,9000,"sd","13:02:21",176000
31600,-300,1000,"sd","13:02:32",177000
31600,-300,4000,"sd","13:03:17",181000
31800,-100,1000,"sd","13:04:04",182000
31900,0,1000,"bu","13:09:29",183000
31800,-100,3000,"bu","13:10:39",186000
31600,-300,6000,"sd","13:13:03",192000
31600,-300,3000,"bu","13:13:16",195000
31800,-100,1000,"sd","13:17:21",196000
31800,-100,2000,"sd","13:21:35",198000
31800,-100,3000,"bu","13:26:03",201000
31800,-100,1000,"sd","13:30:25",202000
31800,-100,2000,"sd","13:32:18",204000
31800,-100,1000,"sd","13:36:47",205000
31800,-100,1000,"bu","13:37:28",206000
31700,-200,2000,"sd","13:40:39",208000
31700,-200,3000,"bu","13:42:06",211000
31700,-200,4000,"sd","13:44:56",215000
31600,-300,6000,"sd","13:47:53",221000
31600,-300,5000,"bu","13:48:13",226000
31600,-300,6000,"bu","13:51:36",232000
31700,-200,7000,"bu","13:52:31",239000
31800,-100,1000,"sd","13:54:11",240000
31800,-100,3000,"sd","13:57:08",243000
31800,-100,2000,"sd","14:01:32",245000
31600,-300,3000,"bu","14:03:46",248000
31800,-100,1000,"bu","14:09:06",249000
31800,-100,2000,"bu","14:11:03",251000
31800,-100,3000,"bu","14:13:49",254000
31700,-200,2000,"sd","14:18:46",256000
31600,-300,3000,"sd","14:21:19",259000
31500,-400,2000,"sd","14:24:06",261000
31500,-400,2000,"bu","14:25:55",263000
31700,-200,1000,"bu","14:30:52",264000
31700,-200,2000,"bu","14:35:40",266000
31800,-100,1000,"sd","14:40:57",267000
31500,-400,3000,"sd","14:45:21",270000
31800,-100,1000,"sd","14:49:17",271000
31800,-100,2000,"bu","14:55:59",273000
