"price","change","match_qtty","side","time","total_vol"
6800,50,2500,"sd","09:15:02",2500
6800,50,500,"sd","09:15:39",3000
6800,50,200,"bu","09:16:00",3200
6820,70,1000,"sd","09:16:09",4200
6800,50,2000,"bu","09:20:46",6200
6800,50,200,"bu","09:20:57",6400
6800,50,400,"bu","09:21:08",6800
6800,50,1500,"sd","09:26:17",8300
6800,50,12000,"sd","09:28:38",20300
6800,50,1000,"sd","09:28:41",21300
6800,50,500,"sd","09:29:04",21800
6800,50,100,"bu","09:29:24",21900
6810,60,500,"bu","09:30:27",22400
6820,70,1700,"sd","09:33:34",24100
6800,50,1000,"bu","09:35:17",25100
6820,70,2100,"sd","09:45:15",27200
6820,70,100,"sd","09:45:33",27300
6800,50,14500,"bu","09:46:45",41800
6800,50,3000,"bu","09:47:38",44800
6800,50,1000,"bu","09:47:46",45800
6800,50,1200,"bu","09:48:19",47000
6800,50,700,"sd","09:49:05",47700
6800,50,500,"bu","09:49:40",48200
6800,50,10000,"bu","09:51:41",58200
6760,10,10000,"bu","09:52:24",68200
6750,0,10000,"sd","09:52:59",78200
6750,0,5000,"bu","09:53:17",83200
6750,0,1000,"sd","09:53:23",84200
6800,50,500,"bu","09:54:23",84700
6760,10,2000,"sd","09:54:41",86700
6800,50,400,"bu","09:59:03",87100
6800,50,200,"sd","09:59:33",87300
6760,10,14500,"bu","09:59:51",101800
6760,10,500,"sd","10:01:36",102300
6760,10,1000,"bu","10:02:18",103300
6800,50,2000,"sd","10:09:29",105300
6800,50,1000,"bu","10:09:42",106300
6800,50,900,"sd","10:09:49",107200
6820,70,500,"bu","10:10:25",107700
6800,50,100,"sd","10:10:29",107800
6800,50,600,"sd","10:15:14",108400
6800,50,1000,"bu","10:15:43",109400
6750,0,29900,"bu","10:19:10",139300
6780,30,200,"sd","10:21:38",139500
6790,40,100,"bu","10:28:55",139600
6790,40,1000,"sd","10:29:02",140600
6790,40,100,"bu","10:31:16",140700
6790,40,500,"sd","10:32:31",141200
6790,40,10500,"sd","10:33:39",151700
6790,40,200,"sd","10:34:28",151900
6800,50,800,"sd","10:34:39",152700
6800,50,2500,"bu","10:36:11",155200
6800,50,6400,"bu","10:36:57",161600
6790,40,100,"sd","10:37:19",161700
6790,40,5000,"bu","10:40:31",166700
6790,40,3600,"sd","10:40:46",170300
6790,40,5000,"sd","10:47:45",175300
6790,40,1300,"bu","10:50:00",176600
6780,30,10000,"bu","10:53:48",186600
6780,30,10000,"sd","10:56:35",196600
6780,30,5000,"bu","11:01:25",201600
6780,30,2700,"bu","11:20:26",204300
6780,30,3000,"bu","11:27:22",207300
6800,50,900,"bu","13:00:16",208200
6790,40,100,"bu","13:01:16",208300
6800,50,3300,"bu","13:11:06",211600
6800,50,100,"bu","13:12:43",211700
6810,60,2500,"sd","13:19:54",214200
6810,60,1300,"sd","13:19:55",215500
6810,60,300,"sd","13:26:41",215800
6810,60,200,"bu","13:29:24",216000
6810,60,400,"bu","13:32:00",216400
6810,60,500,"sd","13:36:07",216900
6790,40,10100,"bu","13:45:31",227000
6790,40,500,"sd","13:48:33",227500
6790,40,600,"sd","13:50:11",228100
6810,60,100,"bu","13:53:10",228200
6800,50,200,"bu","14:01:28",228400
6800,50,300,"sd","14:02:20",228700
6800,50,500,"sd","14:02:59",229200
6790,40,4000,"bu","14:03:06",233200
6770,20,5000,"sd","14:03:26",238200
6770,20,5000,"sd","14:04:15",243200
6760,10,5000,"sd","14:13:22",248200
6750,0,5000,"sd","14:13:32",253200
6760,10,5000,"bu","14:21:42",258200
6750,0,20000,"sd","14:29:32",278200
6760,10,5300,"sd","14:45:06",283500
