"price","change","match_qtty","side","time","total_vol"
17500,100,8400,"sd","09:15:08",8400
17500,100,5000,"sd","09:15:30",13400
17500,100,20600,"sd","09:15:36",34000
17500,100,700,"sd","09:15:53",34700
17450,50,500,"sd","09:18:19",35200
17450,50,1300,"sd","09:18:54",36500
17400,0,800,"bu","09:18:57",37300
17400,0,200,"sd","09:19:26",37500
17400,0,2000,"sd","09:19:45",39500
17400,0,100,"bu","09:20:04",39600
17400,0,5000,"sd","09:20:46",44600
17400,0,9600,"bu","09:21:01",54200
17400,0,200,"sd","09:23:18",54400
17300,-100,5400,"sd","09:24:33",59800
17350,-50,100,"bu","09:25:45",59900
17350,-50,2000,"bu","09:25:45",61900
17350,-50,100,"sd","09:25:51",62000
17350,-50,500,"sd","09:25:59",62500
17350,-50,700,"bu","09:26:27",63200
17350,-50,100,"bu","09:27:17",63300
17350,-50,1000,"sd","09:27:33",64300
17350,-50,300,"sd","09:27:38",64600
17350,-50,100,"bu","09:28:25",64700
17350,-50,2100,"bu","09:29:33",66800
17400,0,100,"bu","09:29:36",66900
17350,-50,2100,"bu","09:29:38",69000
17400,0,100,"bu","09:29:47",69100
17350,-50,500,"bu","09:29:48",69600
17300,-100,1000,"sd","09:30:03",70600
17350,-50,700,"bu","09:30:14",71300
17300,-100,300,"sd","09:30:18",71600
17300,-100,1300,"sd","09:31:51",72900
17350,-50,100,"bu","09:32:10",73000
17350,-50,700,"sd","09:32:47",73700
17350,-50,1000,"sd","09:33:17",74700
17350,-50,100,"sd","09:33:18",74800
17350,-50,600,"bu","09:33:20",75400
17300,-100,3400,"bu","09:33:28",78800
17350,-50,1500,"sd","09:34:22",80300
17350,-50,3500,"bu","09:34:44",83800
17350,-50,1000,"sd","09:35:09",84800
17350,-50,1500,"sd","09:35:49",86300
17350,-50,4100,"sd","09:36:06",90400
17350,-50,1000,"sd","09:36:10",91400
17350,-50,100,"bu","09:36:28",91500
17350,-50,800,"bu","09:37:07",92300
