"price","change","match_qtty","side","time","total_vol"
13250,0,500,"sd","09:17:45",500
13300,50,1600,"sd","09:23:02",2100
13300,50,2400,"bu","09:30:42",4500
13300,50,100,"sd","09:33:22",4600
13350,100,4100,"sd","09:35:35",8700
13400,150,1100,"bu","09:36:15",9800
13400,150,5000,"sd","09:37:16",14800
13400,150,1000,"bu","09:37:26",15800
13400,150,5000,"bu","09:37:47",20800
13400,150,4000,"sd","09:37:57",24800
13400,150,5400,"bu","09:40:16",30200
13400,150,1100,"sd","09:40:47",31300
13400,150,6000,"bu","09:41:19",37300
13400,150,2500,"sd","09:41:24",39800
13400,150,1400,"sd","09:41:28",41200
13400,150,100,"bu","09:41:40",41300
13400,150,2500,"sd","09:43:15",43800
13400,150,10000,"sd","09:44:53",53800
13400,150,500,"sd","09:48:11",54300
13400,150,1500,"sd","09:51:04",55800
13400,150,7600,"bu","09:52:38",63400
13400,150,600,"sd","09:52:43",64000
13400,150,200,"sd","09:55:16",64200
13400,150,800,"bu","09:58:10",65000
13400,150,300,"bu","09:58:54",65300
13450,200,2000,"sd","10:03:02",67300
13450,200,5000,"sd","10:03:30",72300
13450,200,1000,"sd","10:03:35",73300
13500,250,1800,"bu","10:07:27",75100
13500,250,5000,"sd","10:09:23",80100
13500,250,200,"bu","10:09:33",80300
13500,250,100,"sd","10:09:41",80400
13500,250,1200,"bu","10:09:43",81600
13500,250,400,"sd","10:10:05",82000
13500,250,700,"sd","10:10:17",82700
13500,250,800,"sd","10:11:36",83500
13500,250,100,"sd","10:11:46",83600
13500,250,1100,"bu","10:11:53",84700
13500,250,100,"sd","10:11:55",84800
13500,250,900,"sd","10:12:30",85700
13550,300,1400,"bu","10:13:19",87100
13550,300,3000,"bu","10:13:30",90100
13550,300,500,"sd","10:14:00",90600
13550,300,100,"sd","10:14:03",90700
13550,300,1600,"sd","10:14:28",92300
13550,300,6800,"sd","10:17:43",99100
13500,250,5000,"bu","10:23:04",104100
13500,250,100,"sd","10:23:19",104200
13500,250,500,"bu","10:23:23",104700
13500,250,3000,"sd","10:23:55",107700
13500,250,3300,"sd","10:24:06",111000
13500,250,5700,"sd","10:24:19",116700
13550,300,12000,"sd","10:24:29",128700
13550,300,700,"bu","10:24:35",129400
13600,350,3900,"bu","10:26:53",133300
13550,300,5000,"bu","10:27:29",138300
13600,350,9100,"bu","10:27:53",147400
13600,350,7700,"bu","10:28:47",155100
13600,350,1000,"bu","10:30:05",156100
13550,300,7000,"bu","10:30:38",163100
13550,300,100,"bu","10:34:09",163200
13500,250,3000,"bu","10:36:01",166200
13500,250,300,"sd","10:36:23",166500
13500,250,1300,"bu","10:36:31",167800
13500,250,500,"sd","10:37:56",168300
13500,250,1000,"sd","10:39:55",169300
13500,250,5000,"sd","10:40:49",174300
13500,250,1000,"sd","10:40:51",175300
13500,250,100,"sd","10:42:07",175400
13500,250,2000,"bu","10:44:32",177400
13500,250,100,"sd","10:44:46",177500
13500,250,1800,"bu","10:45:21",179300
13500,250,4000,"sd","10:47:24",183300
13500,250,1700,"bu","10:50:17",185000
13500,250,6700,"sd","10:57:22",191700
13450,200,8000,"bu","10:58:28",199700
13500,250,500,"sd","11:00:11",200200
13500,250,1700,"sd","11:01:18",201900
13500,250,500,"bu","11:06:17",202400
13450,200,2200,"bu","11:18:28",204600
13450,200,700,"bu","11:20:13",205300
13400,150,5000,"bu","11:28:32",210300
13400,150,2900,"sd","11:28:34",213200
13350,100,3000,"sd","11:29:03",216200
13350,100,2000,"sd","11:29:04",218200
13350,100,1500,"sd","11:29:07",219700
13350,100,1200,"bu","11:29:18",220900
13350,100,2000,"bu","11:29:21",222900
13350,100,2000,"bu","11:29:28",224900
13350,100,1300,"sd","11:29:36",226200
13350,100,3000,"sd","11:30:01",229200
13350,100,100,"bu","13:00:57",229300
13400,150,400,"bu","13:02:54",229700
13400,150,600,"sd","13:06:18",230300
13350,100,2100,"bu","13:06:36",232400
13300,50,17100,"sd","13:06:55",249500
13300,50,100,"sd","13:07:31",249600
13400,150,1100,"bu","13:10:38",250700
13400,150,1000,"bu","13:10:51",251700
