"price","change","match_qtty","side","time","total_vol"
18800,100,47000,"bu","09:15:04",47000
18800,100,1700,"sd","09:15:14",48700
18800,100,200,"sd","09:15:14",48900
18800,100,1500,"sd","09:15:17",50400
18900,200,10000,"sd","09:15:28",60400
18800,100,2000,"bu","09:16:06",62400
18800,100,2700,"sd","09:16:13",65100
18800,100,2000,"bu","09:16:15",67100
18800,100,1200,"bu","09:16:20",68600
18800,100,1900,"sd","09:16:29",70500
18800,100,5500,"sd","09:16:32",76000
18800,100,1200,"bu","09:16:40",77200
18800,100,5000,"sd","09:16:43",82200
18850,150,600,"bu","09:16:55",82800
18800,100,5000,"bu","09:17:15",87800
18800,100,8800,"bu","09:17:16",96600
18800,100,800,"bu","09:17:30",97400
18800,100,100,"sd","09:17:35",97500
18800,100,4600,"bu","09:17:53",102100
18800,100,1000,"sd","09:17:54",103100
18800,100,600,"bu","09:18:21",103800
18800,100,500,"sd","09:18:22",104300
18800,100,400,"bu","09:18:22",104700
18800,100,2000,"bu","09:18:28",106700
18800,100,200,"bu","09:19:21",106900
18800,100,2000,"sd","09:19:25",108900
18800,100,600,"bu","09:19:40",110900
18800,100,200,"sd","09:19:56",111100
18750,50,6000,"bu","09:20:06",117100
18750,50,16000,"bu","09:20:40",133100
18750,50,500,"bu","09:20:44",133600
18750,50,100,"bu","09:20:49",133700
18750,50,400,"sd","09:20:58",134100
18750,50,1000,"bu","09:21:06",135100
18750,50,2000,"sd","09:21:10",137100
18750,50,400,"sd","09:21:12",137500
18750,50,4500,"sd","09:21:13",142000
18750,50,100,"bu","09:21:14",142100
18750,50,2000,"sd","09:21:45",144100
18750,50,200,"bu","09:21:47",144300
18800,100,27000,"sd","09:21:56",171300
18800,100,4000,"bu","09:22:04",175300
18750,50,10000,"bu","09:22:19",185300
18750,50,10300,"sd","09:22:53",195600
18800,100,7000,"sd","09:23:03",202600
18800,100,3600,"bu","09:23:16",206200
18750,50,22000,"sd","09:23:45",228200
18800,100,300,"sd","09:23:46",228500
18800,100,1000,"bu","09:23:49",229500
18800,100,1500,"bu","09:23:50",231000
18750,50,100,"bu","09:23:54",231100
18800,100,8000,"bu","09:24:20",239100
18800,100,5000,"sd","09:24:50",244100
18800,100,3000,"sd","09:24:53",247100
18800,100,1700,"bu","09:24:56",248800
18800,100,300,"sd","09:24:59",249100
18800,100,1300,"bu","09:25:16",250400
18800,100,3300,"bu","09:25:25",253700
18800,100,1500,"sd","09:25:33",255200
18800,100,500,"bu","09:25:34",255700
18800,100,5000,"sd","09:25:40",260700
18800,100,5200,"bu","09:26:02",265900
18800,100,25000,"bu","09:26:10",290900
18800,100,100,"sd","09:26:13",291000
18800,100,1000,"sd","09:26:15",292000
18800,100,600,"bu","09:26:16",292600
18800,100,500,"sd","09:26:17",293100
18800,100,700,"sd","09:26:23",293800
18800,100,500,"sd","09:26:24",294300
18800,100,1400,"bu","09:26:32",295700
18800,100,500,"sd","09:26:35",296200
18800,100,2500,"sd","09:26:50",298700
18800,100,500,"bu","09:27:11",299200
18800,100,500,"bu","09:27:18",299700
18800,100,500,"bu","09:27:26",300200
18850,150,1000,"sd","09:27:28",301200
18800,100,1100,"sd","09:27:37",302300
18850,150,2000,"bu","09:27:49",304300
18800,100,100,"bu","09:27:50",304400
18850,150,500,"sd","09:28:08",304900
18850,150,100,"bu","09:28:23",305000
18850,150,600,"sd","09:28:50",305600
18850,150,1000,"sd","09:29:17",306600
18850,150,500,"bu","09:29:17",307100
18850,150,2000,"sd","09:29:20",309100
18850,150,10000,"sd","09:29:22",319100
18850,150,1200,"bu","09:29:24",320300
18850,150,46000,"sd","09:29:37",366300
18850,150,1600,"sd","09:29:42",367900
18850,150,4000,"bu","09:29:43",377900
18850,150,5000,"bu","09:29:44",382900
18850,150,500,"sd","09:29:46",388900
