"price","change","match_qtty","side","time","total_vol"
9850,0,1500,"sd","09:16:25",1500
9850,0,2000,"bu","09:16:33",3500
9850,0,5000,"bu","09:17:16",8500
9850,0,1500,"bu","09:17:32",10000
9850,0,2000,"sd","09:17:54",12000
9800,-50,200,"bu","09:19:17",12200
9800,-50,500,"sd","09:19:56",12700
9720,-130,1000,"bu","09:19:56",13700
9700,-150,10000,"bu","09:20:20",23700
9800,-50,500,"sd","09:20:30",24200
9850,0,1500,"sd","09:20:44",25700
9800,-50,1000,"bu","09:21:04",26700
9800,-50,2500,"bu","09:21:20",29200
9800,-50,1000,"sd","09:22:41",30200
9800,-50,2000,"sd","09:22:57",32200
9800,-50,1000,"bu","09:24:06",33200
9800,-50,2700,"sd","09:24:16",35900
9850,0,1500,"sd","09:24:25",37400
9850,0,2000,"sd","09:24:34",39400
9850,0,1000,"bu","09:24:45",40400
9850,0,3000,"sd","09:24:56",43400
9850,0,2000,"sd","09:25:05",45400
9850,0,2500,"bu","09:25:29",47900
9730,-120,2300,"bu","09:26:01",50200
9710,-140,2700,"bu","09:26:27",52900
9710,-140,100,"sd","09:26:39",53000
9850,0,5000,"bu","09:26:40",58000
9850,0,2500,"sd","09:26:48",60500
9850,0,1000,"sd","09:27:01",61500
9850,0,1500,"sd","09:27:08",63000
9850,0,1100,"bu","09:27:15",64100
9850,0,200,"bu","09:27:20",64300
9880,30,5000,"bu","09:27:21",69300
9850,0,500,"sd","09:27:24",69800
9880,30,2000,"sd","09:27:31",71800
9880,30,3500,"sd","09:27:40",75300
9880,30,5000,"bu","09:27:47",80300
9880,30,3000,"bu","09:27:53",83300
9880,30,2000,"sd","09:28:14",85300
9880,30,3500,"sd","09:28:29",88800
9880,30,1500,"sd","09:28:37",90300
9880,30,2000,"bu","09:28:48",92300
9880,30,3000,"sd","09:29:01",95300
9880,30,2000,"bu","09:29:11",97300
9880,30,5000,"sd","09:29:13",102300
9880,30,1600,"sd","09:29:15",103900
9900,50,2000,"bu","09:29:21",105900
9900,50,2500,"sd","09:29:27",108400
9900,50,3000,"sd","09:29:49",111400
9900,50,5000,"bu","09:29:56",116400
9900,50,3500,"sd","09:30:14",119900
9900,50,4000,"sd","09:30:27",123900
9900,50,2600,"bu","09:30:38",126500
9900,50,2500,"sd","09:30:48",129000
9900,50,3000,"sd","09:31:08",132000
9900,50,1000,"bu","09:31:28",133000
9900,50,3500,"sd","09:31:39",136500
9900,50,2000,"bu","09:31:51",138500
9900,50,1500,"bu","09:32:12",140000
9900,50,2000,"sd","09:32:27",142000
