"price","change","match_qtty","side","time","total_vol"
14400,0,3800,"bu","09:15:09",3800
14400,0,100,"sd","09:19:41",3900
14300,-100,200,"bu","09:20:44",4100
14300,-100,1200,"bu","09:24:45",5300
14300,-100,5000,"bu","09:32:20",10300
14350,-50,1500,"bu","09:34:08",11800
14350,-50,1000,"bu","09:34:11",12800
14350,-50,500,"sd","09:36:42",13300
14350,-50,1000,"sd","09:37:27",14300
14300,-100,5300,"bu","09:42:12",19600
14300,-100,1000,"bu","09:43:04",20600
14300,-100,1500,"bu","09:45:00",22100
14300,-100,600,"bu","09:46:04",22700
14250,-150,600,"sd","09:48:29",25700
14250,-150,500,"bu","09:52:36",26200
14350,-50,100,"sd","09:59:35",26300
14350,-50,500,"bu","10:04:21",26800
14300,-100,1500,"sd","10:11:16",28300
14300,-100,600,"sd","10:11:47",28900
14300,-100,600,"bu","10:14:08",29500
14250,-150,700,"sd","10:25:08",30200
14300,-100,1800,"sd","10:26:14",32000
14350,-50,500,"bu","10:35:50",32500
14300,-100,200,"bu","10:39:24",32700
14300,-100,1000,"bu","10:42:49",33700
14250,-150,100,"sd","10:51:41",33800
14250,-150,5000,"bu","10:54:15",38800
14250,-150,500,"sd","10:56:10",39300
14300,-100,300,"sd","11:06:11",39600
14250,-150,1000,"bu","11:09:29",40600
14250,-150,2000,"bu","11:10:35",42600
14300,-100,300,"bu","11:24:41",42900
14300,-100,2600,"sd","13:12:28",45500
14300,-100,200,"sd","13:17:40",45700
14250,-150,500,"sd","13:17:47",46200
14300,-100,4500,"sd","13:20:22",50700
14250,-150,1000,"sd","13:20:34",51700
14300,-100,5000,"bu","13:24:03",56700
14300,-100,2800,"bu","13:24:23",59500
14300,-100,2000,"sd","13:28:38",61500
14350,-50,6900,"sd","13:31:09",68400
14350,-50,1600,"sd","13:33:08",70000
14300,-100,100,"sd","13:38:06",70100
14300,-100,10000,"bu","13:38:25",80100
14300,-100,1000,"sd","13:42:26",81100
14300,-100,500,"bu","13:42:50",81600
14300,-100,1200,"sd","13:47:57",82800
14250,-150,15000,"sd","13:49:07",97800
14250,-150,300,"bu","13:50:05",98100
14250,-150,1500,"sd","13:50:45",99600
14300,-100,500,"bu","13:51:59",100100
14300,-100,3400,"sd","13:52:03",103500
14300,-100,200,"bu","13:52:19",103700
14250,-150,2000,"sd","13:53:28",105700
14250,-150,500,"sd","13:54:28",106200
14250,-150,1300,"bu","13:56:12",107500
14250,-150,1500,"bu","14:01:55",109000
14300,-100,2000,"sd","14:09:47",111000
14300,-100,3400,"bu","14:11:33",114400
14300,-100,500,"bu","14:15:24",114900
14300,-100,400,"bu","14:16:18",115300
14250,-150,5200,"bu","14:19:13",120500
14250,-150,1900,"bu","14:19:25",122400
14250,-150,100,"bu","14:20:08",122500
14250,-150,400,"sd","14:21:53",122900
14250,-150,500,"sd","14:24:19",123400
14250,-150,10000,"bu","14:28:51",133400
14300,-100,2100,"bu","14:29:22",135500
14300,-100,100,"sd","14:29:54",135600
14250,-150,5200,"bu","14:45:12",140800
