"price","change","match_qtty","side","time","total_vol"
44600,100,4400,"bu","09:15:06",4400
44600,100,4300,"sd","09:15:19",8700
44500,0,13300,"sd","09:16:11",22000
44500,0,2000,"sd","09:16:11",24000
44350,-150,700,"bu","09:16:54",24700
44350,-150,3500,"sd","09:18:08",28200
44400,-100,100,"sd","09:18:17",28300
44450,-50,1000,"sd","09:18:40",29300
44450,-50,100,"bu","09:18:46",29400
44350,-150,10100,"sd","09:19:24",39500
44350,-150,5700,"bu","09:19:36",45200
44350,-150,100,"sd","09:19:47",45300
44300,-200,1700,"bu","09:19:59",47000
44300,-200,300,"bu","09:20:00",47300
44300,-200,300,"sd","09:20:11",47600
44250,-250,1000,"sd","09:20:12",48600
44300,-200,300,"bu","09:20:15",48900
44300,-200,100,"sd","09:20:28",49000
44300,-200,400,"sd","09:20:40",49400
44300,-200,100,"sd","09:20:42",49500
44300,-200,500,"bu","09:20:44",50000
44350,-150,1100,"bu","09:21:00",51100
44350,-150,2000,"bu","09:21:32",53300
44300,-200,200,"sd","09:21:35",53500
44350,-150,100,"sd","09:21:38",53600
44350,-150,700,"sd","09:22:23",54300
44300,-200,300,"bu","09:22:28",54600
44350,-150,200,"sd","09:22:45",54800
44300,-200,500,"bu","09:22:49",55300
44200,-300,8800,"sd","09:22:52",64100
44200,-300,1000,"bu","09:23:04",65100
44200,-300,1200,"sd","09:23:11",66300
44100,-400,2200,"sd","09:23:18",68500
44200,-300,800,"bu","09:23:19",69300
44350,-150,200,"bu","09:23:29",69500
44200,-300,4300,"sd","09:23:52",73800
44350,-150,1000,"bu","09:24:15",74800
44350,-150,200,"sd","09:24:19",75000
44350,-150,300,"bu","09:24:26",75300
44350,-150,100,"bu","09:24:26",75400
44400,-100,700,"bu","09:24:51",76100
44400,-100,600,"bu","09:25:02",76700
44400,-100,500,"bu","09:25:03",77200
44400,-100,1300,"sd","09:25:09",78500
44400,-100,200,"bu","09:25:10",78700
44350,-150,5700,"sd","09:25:29",84400
44350,-150,2000,"sd","09:25:43",86400
44400,-100,800,"sd","09:25:54",87200
44400,-100,1100,"bu","09:26:07",88300
44400,-100,500,"bu","09:26:08",88800
44450,-50,600,"sd","09:26:14",89400
44450,-50,800,"sd","09:26:34",90200
44450,-50,200,"sd","09:26:38",90400
44450,-50,2200,"sd","09:26:43",92600
44450,-50,3000,"bu","09:27:28",95600
44450,-50,8500,"sd","09:27:43",104100
44450,-50,200,"bu","09:27:44",104300
44450,-50,300,"bu","09:27:57",104600
44450,-50,200,"bu","09:28:24",104800
44450,-50,10000,"sd","09:28:34",114800
44450,-50,100,"bu","09:28:37",114900
44450,-50,1000,"bu","09:28:43",115900
44450,-50,4200,"bu","09:28:51",120100
44500,0,700,"bu","09:29:18",120800
44600,100,1000,"bu","09:29:44",121800
