"price","change","match_qtty","side","time","total_vol"
6700,0,4000,"bu","09:19:40",4000
6600,-100,57000,"bu","09:21:44",61000
6600,-100,36000,"sd","09:23:48",97000
6700,0,30000,"sd","09:38:27",127000
6600,-100,10000,"bu","10:45:36",137000
6600,-100,40000,"sd","10:46:17",177000
6600,-100,1000,"sd","13:00:12",178000
6600,-100,2000,"bu","13:04:42",180000
6600,-100,3000,"bu","13:07:04",183000
6600,-100,10000,"sd","13:11:05",193000
6600,-100,5000,"bu","13:15:24",198000
6600,-100,9000,"sd","13:17:36",207000
6600,-100,4000,"sd","13:22:22",211000
6600,-100,9000,"bu","13:26:30",220000
6600,-100,7000,"bu","13:28:26",227000
6600,-100,5000,"sd","13:29:23",232000
6600,-100,15000,"sd","13:29:59",247000
6600,-100,5000,"sd","13:49:04",252000
6600,-100,20000,"sd","14:05:32",272000
6600,-100,1000,"bu","14:17:21",273000
6600,-100,1000,"sd","14:26:38",274000
6600,-100,1000,"sd","14:45:14",275000
