"price","change","match_qtty","side","time","total_vol"
5110,0,1100,"bu","09:15:02",1100
5110,0,100,"bu","09:28:51",1200
5110,0,2000,"bu","09:36:40",3200
5110,0,1200,"bu","10:02:42",4400
5100,-10,600,"bu","11:24:40",5000
5100,-10,100,"sd","13:00:39",5100
5100,-10,200,"sd","13:00:51",5300
5100,-10,1000,"sd","13:14:25",6300
5090,-20,300,"bu","13:15:36",6600
5100,-10,100,"sd","13:16:53",6700
5100,-10,600,"sd","13:35:47",7300
5090,-20,800,"bu","13:44:57",8100
5080,-30,200,"bu","13:47:46",8300
5080,-30,500,"sd","13:48:52",8800
5080,-30,100,"sd","13:48:57",8900
5080,-30,500,"sd","13:49:28",9400
5070,-40,500,"sd","13:51:26",9900
5070,-40,1600,"sd","14:07:00",11500
5070,-40,200,"bu","14:09:32",11700
5070,-40,300,"sd","14:13:07",12000
5070,-40,1000,"sd","14:17:36",13000
5070,-40,300,"sd","14:19:07",13300
5080,-30,3500,"sd","14:20:05",16800
5100,-10,2000,"sd","14:45:06",18800
