"price","change","match_qtty","side","time","total_vol"
47000,200,2000,"sd","09:00:29",2000
47800,1000,16000,"bu","09:00:34",18000
47700,900,8000,"bu","09:03:09",26000
47500,700,8000,"sd","09:04:56",34000
47000,200,10000,"bu","09:04:57",44000
47000,200,1000,"sd","09:05:32",45000
47000,200,1000,"sd","09:05:39",46000
47000,200,1000,"sd","09:07:34",47000
47000,200,1000,"bu","09:07:37",48000
47000,200,6000,"bu","09:08:11",54000
47100,300,1000,"sd","09:11:31",55000
47100,300,2000,"bu","09:12:22",57000
47100,300,2000,"sd","09:12:27",59000
47100,300,2000,"bu","09:13:26",61000
47100,300,10000,"bu","09:13:40",71000
47100,300,5000,"bu","09:13:51",76000
47200,400,20000,"bu","09:13:58",96000
47200,400,3000,"sd","09:14:03",99000
47200,400,5000,"sd","09:14:13",104000
47200,400,2000,"sd","09:14:15",106000
47100,300,2000,"sd","09:15:03",108000
47100,300,2000,"sd","09:15:14",110000
47100,300,2000,"bu","09:15:54",112000
47000,200,4000,"sd","09:15:58",116000
47000,200,5000,"bu","09:15:59",121000
47000,200,5000,"bu","09:16:59",126000
47000,200,2000,"bu","09:17:11",128000
47000,200,2000,"sd","09:17:25",130000
47000,200,36000,"bu","09:17:30",166000
47000,200,4000,"sd","09:17:41",170000
47000,200,4000,"sd","09:17:45",174000
47000,200,2000,"bu","09:17:50",176000
47000,200,5000,"sd","09:18:06",181000
47100,300,20000,"bu","09:18:25",201000
46900,100,6000,"bu","09:18:35",207000
46900,100,1000,"sd","09:18:48",208000
46900,100,5000,"bu","09:19:14",213000
46900,100,4000,"sd","09:19:18",217000
46900,100,5000,"bu","09:19:30",222000
46800,0,1000,"bu","09:19:51",223000
46800,0,6000,"bu","09:20:01",229000
46800,0,10000,"bu","09:20:03",239000
46900,100,12000,"sd","09:20:15",251000
46900,100,3000,"bu","09:20:26",254000
46900,100,36000,"sd","09:20:36",290000
46900,100,5000,"sd","09:20:42",295000
46800,0,2000,"bu","09:20:48",297000
46900,100,5000,"bu","09:20:56",302000
46900,100,1000,"bu","09:20:58",303000
46900,100,1000,"sd","09:21:00",304000
46900,100,3000,"sd","09:21:28",307000
46900,100,3000,"sd","09:22:16",310000
46900,100,1000,"sd","09:22:31",311000
47000,200,7000,"sd","09:22:59",318000
47000,200,5000,"sd","09:23:07",323000
47000,200,20000,"bu","09:23:21",343000
47100,300,2000,"sd","09:23:40",345000
47100,300,1000,"sd","09:23:58",346000
47100,300,1000,"bu","09:24:00",347000
47100,300,7000,"bu","09:24:36",354000
47100,300,14000,"bu","09:24:54",368000
47100,300,2000,"bu","09:25:02",370000
47100,300,1000,"bu","09:25:11",371000
47200,400,10000,"bu","09:25:19",381000
47200,400,1000,"bu","09:25:23",382000
47200,400,27000,"sd","09:25:45",409000
47200,400,4000,"bu","09:25:48",413000
47200,400,5000,"sd","09:26:04",418000
47200,400,2000,"bu","09:26:08",420000
47300,500,1000,"sd","09:27:25",421000
47300,500,15000,"bu","09:27:27",436000
47300,500,19000,"sd","09:29:54",455000
47300,500,5000,"sd","09:30:40",460000
47300,500,40000,"bu","09:30:53",500000
47300,500,1000,"bu","09:31:30",501000
47300,500,10000,"sd","09:32:31",511000
47300,500,25000,"sd","09:32:40",536000
47300,500,19000,"sd","09:33:16",555000
47300,500,31000,"sd","09:33:25",586000
47300,500,1000,"sd","09:33:38",587000
47200,400,20000,"bu","09:33:51",607000
47200,400,10000,"bu","09:34:11",617000
47200,400,2000,"sd","09:34:24",619000
47200,400,4000,"bu","09:34:28",623000
47200,400,8000,"bu","09:36:06",631000
47200,400,20000,"bu","09:36:27",651000
47200,400,5000,"sd","09:36:43",656000
47200,400,80000,"bu","09:36:51",736000
47200,400,2000,"bu","09:36:53",738000
47200,400,3000,"sd","09:36:59",741000
47200,400,8000,"sd","09:37:15",749000
47200,400,4000,"bu","09:37:17",753000
47100,300,2000,"sd","09:38:16",755000
47100,300,3000,"bu","09:38:22",758000
47200,400,80000,"sd","09:38:29",838000
47100,300,1000,"sd","09:38:37",839000
47100,300,1000,"bu","09:38:39",840000
47100,300,10000,"sd","09:39:07",850000
47100,300,2000,"bu","09:39:23",852000
47100,300,1000,"sd","09:40:35",853000
47000,200,17000,"bu","09:41:23",870000
46900,100,50000,"sd","09:42:00",920000
46900,100,10000,"sd","09:42:21",930000
46900,100,2000,"sd","09:42:42",932000
47000,200,6000,"sd","09:42:43",938000
47000,200,10000,"bu","09:46:18",948000
46900,100,5000,"bu","09:47:06",953000
47000,200,60000,"sd","09:47:22",1013000
47000,200,2000,"bu","09:47:33",1015000
47000,200,10000,"sd","09:47:41",1025000
47000,200,1000,"bu","09:48:29",1026000
47000,200,3000,"sd","09:49:03",1029000
47000,200,10000,"bu","09:49:09",1039000
47000,200,1000,"sd","09:50:18",1040000
47000,200,5000,"bu","09:50:22",1045000
47000,200,10000,"bu","09:50:26",1055000
47000,200,1000,"sd","09:50:54",1056000
47000,200,20000,"bu","09:50:56",1076000
47100,300,4000,"sd","09:50:58",1080000
47000,200,10000,"bu","09:51:04",1090000
47000,200,1000,"sd","09:51:30",1091000
47000,200,3000,"bu","09:51:47",1094000
47000,200,4000,"bu","09:51:49",1098000
47000,200,1000,"bu","09:52:22",1099000
47000,200,1000,"bu","09:53:55",1100000
47000,200,16000,"bu","09:54:09",1116000
47000,200,20000,"sd","09:54:54",1136000
47000,200,2000,"sd","09:56:42",1138000
47000,200,1000,"sd","09:56:48",1139000
47000,200,5000,"bu","09:56:53",1144000
47000,200,1000,"sd","09:57:54",1145000
47100,300,9000,"sd","09:58:36",1154000
47100,300,20000,"bu","09:58:49",1174000
47000,200,5000,"bu","09:59:21",1179000
47100,300,1000,"bu","10:00:47",1180000
47000,200,2000,"sd","10:00:56",1182000
47000,200,14000,"sd","10:01:44",1196000
47000,200,10000,"bu","10:02:05",1206000
46900,100,7000,"bu","10:03:10",1213000
46900,100,5000,"bu","10:03:27",1218000
46900,100,25000,"bu","10:03:52",1243000
46900,100,10000,"bu","10:04:04",1253000
46900,100,1000,"bu","10:04:59",1254000
46900,100,3000,"bu","10:05:37",1257000
46900,100,2000,"bu","10:06:10",1259000
46800,0,69000,"sd","10:07:13",1328000
46800,0,2000,"bu","10:07:35",1330000
46800,0,10000,"bu","10:07:41",1340000
46800,0,3000,"sd","10:07:47",1343000
46800,0,17000,"sd","10:08:40",1360000
46800,0,10000,"sd","10:09:43",1370000
46800,0,10000,"sd","10:10:03",1380000
46800,0,1000,"bu","10:10:21",1381000
46800,0,10000,"bu","10:12:09",1391000
46800,0,1000,"sd","10:12:53",1392000
46800,0,5000,"bu","10:13:10",1397000
46800,0,10000,"sd","10:13:11",1407000
46700,-100,5000,"sd","10:14:42",1412000
46700,-100,1000,"sd","10:14:52",1413000
46600,-200,15000,"sd","10:15:00",1428000
46600,-200,2000,"bu","10:15:11",1430000
46600,-200,1000,"bu","10:15:34",1431000
46600,-200,3000,"bu","10:15:53",1434000
46600,-200,3000,"bu","10:16:12",1437000
46600,-200,23000,"bu","10:16:14",1460000
46600,-200,3000,"sd","10:16:44",1463000
46600,-200,5000,"bu","10:17:20",1468000
46600,-200,3000,"bu","10:17:37",1471000
46600,-200,3000,"bu","10:18:51",1474000
46600,-200,2000,"bu","10:19:15",1476000
46600,-200,10000,"sd","10:19:35",1486000
46600,-200,4000,"bu","10:19:48",1490000
46600,-200,5000,"bu","10:20:00",1495000
46600,-200,5000,"sd","10:20:32",1500000
46500,-300,33000,"bu","10:20:59",1533000
46500,-300,1000,"sd","10:21:08",1534000
46500,-300,1000,"sd","10:21:33",1535000
46500,-300,4000,"sd","10:21:51",1539000
46500,-300,3000,"sd","10:22:05",1542000
46500,-300,3000,"sd","10:23:35",1545000
46400,-400,10000,"bu","10:24:01",1555000
46400,-400,8000,"bu","10:24:04",1563000
46400,-400,5000,"sd","10:24:29",1568000
46400,-400,1000,"bu","10:24:38",1569000
46400,-400,2000,"sd","10:25:03",1571000
46400,-400,10000,"bu","10:25:14",1581000
46300,-500,4000,"bu","10:25:26",1585000
46400,-400,2000,"sd","10:26:29",1587000
46300,-500,2000,"bu","10:26:36",1589000
46400,-400,1000,"bu","10:26:45",1590000
46400,-400,1000,"bu","10:26:52",1591000
46400,-400,20000,"bu","10:26:58",1611000
46400,-400,1000,"sd","10:26:59",1612000
46400,-400,7000,"bu","10:27:07",1619000
46500,-300,2000,"bu","10:27:24",1621000
46500,-300,1000,"bu","10:27:48",1622000
46500,-300,1000,"bu","10:28:14",1623000
46500,-300,2000,"sd","10:28:22",1625000
46700,-100,2000,"bu","10:32:18",1627000
46800,0,1000,"sd","10:32:59",1628000
46800,0,2000,"bu","10:33:07",1630000
46800,0,1000,"sd","10:33:15",1631000
46800,0,1000,"bu","10:35:07",1632000
46700,-100,20000,"bu","10:37:08",1652000
46700,-100,3000,"sd","10:37:21",1655000
46700,-100,2000,"sd","10:39:20",1657000
46600,-200,1000,"sd","10:42:48",1658000
46500,-300,38000,"bu","10:43:19",1696000
46500,-300,25000,"sd","10:45:15",1721000
46500,-300,9000,"bu","10:45:29",1730000
46400,-400,20000,"sd","10:45:37",1750000
46400,-400,8000,"sd","10:47:39",1758000
46500,-300,2000,"bu","10:48:17",1760000
46500,-300,5000,"sd","10:51:25",1765000
46500,-300,6000,"bu","10:53:05",1771000
46500,-300,1000,"sd","10:53:21",1772000
46500,-300,1000,"sd","10:54:18",1773000
46500,-300,1000,"bu","10:55:51",1774000
46500,-300,17000,"bu","10:57:18",1791000
46500,-300,2000,"bu","10:57:36",1793000
46400,-400,9000,"sd","10:58:18",1802000
46400,-400,1000,"bu","10:59:11",1803000
46400,-400,5000,"sd","11:00:20",1808000
46400,-400,2000,"bu","11:01:51",1810000
46500,-300,2000,"sd","11:02:47",1812000
46500,-300,2000,"bu","11:03:13",1814000
46600,-200,1000,"bu","11:04:00",1815000
46600,-200,10000,"bu","11:05:12",1825000
46700,-100,10000,"bu","11:05:24",1835000
46700,-100,10000,"bu","11:09:10",1845000
46700,-100,5000,"bu","11:10:56",1850000
46600,-200,4000,"sd","11:15:19",1854000
46600,-200,5000,"sd","11:16:02",1859000
46500,-300,5000,"sd","11:16:21",1864000
46500,-300,1000,"bu","11:16:28",1865000
46400,-400,10000,"sd","11:17:01",1875000
