"price","change","match_qtty","side","time","total_vol"
13000,0,1000,"bu","09:00:30",1000
13000,0,17000,"sd","09:00:33",18000
13000,0,7000,"sd","09:00:34",25000
13000,0,6000,"sd","09:03:49",31000
13000,0,12000,"bu","09:05:42",43000
13000,0,4000,"sd","09:07:19",47000
13000,0,10000,"sd","09:12:19",57000
12900,-100,1000,"sd","09:15:00",58000
12900,-100,1000,"bu","09:16:22",59000
12900,-100,1000,"sd","09:17:44",60000
13000,0,40000,"sd","09:17:53",100000
12900,-100,1000,"sd","09:19:06",101000
13000,0,60000,"bu","09:20:24",161000
12900,-100,1000,"bu","09:20:28",162000
12900,-100,1000,"bu","09:21:50",163000
12900,-100,50000,"sd","09:22:36",213000
12900,-100,100000,"bu","09:23:37",313000
12900,-100,300000,"sd","09:24:08",613000
12900,-100,9000,"sd","09:24:32",622000
12900,-100,1000,"bu","09:24:33",623000
12900,-100,77000,"bu","09:26:03",700000
12900,-100,40000,"bu","09:27:01",740000
12900,-100,8000,"bu","09:27:15",748000
12900,-100,8000,"bu","09:29:24",756000
12900,-100,100000,"sd","09:31:06",856000
12900,-100,30000,"sd","09:31:32",886000
12900,-100,50000,"sd","09:32:03",936000
12900,-100,8000,"sd","09:32:40",944000
12900,-100,20000,"sd","09:36:04",964000
12900,-100,9000,"bu","09:36:57",973000
12900,-100,85000,"bu","09:37:40",1058000
12800,-200,1000,"sd","09:38:00",1059000
12900,-100,20000,"bu","09:38:26",1079000
12900,-100,1000,"sd","09:38:58",1080000
12900,-100,8000,"bu","09:39:09",1088000
12900,-100,10000,"sd","09:39:22",1098000
12900,-100,1000,"sd","09:39:26",1099000
12900,-100,20000,"sd","09:39:48",1119000
12900,-100,1000,"bu","09:39:52",1120000
12900,-100,1000,"bu","09:39:54",1121000
12900,-100,1000,"bu","09:41:48",1122000
12900,-100,19000,"bu","09:43:02",1141000
12900,-100,1000,"bu","09:43:21",1142000
12800,-200,1000,"bu","09:43:42",1143000
12800,-200,1000,"bu","09:45:36",1144000
12900,-100,1000,"sd","09:46:12",1145000
12900,-100,12000,"bu","09:46:15",1157000
12900,-100,2000,"sd","09:46:55",1159000
12900,-100,1000,"bu","09:46:58",1160000
12900,-100,2000,"sd","09:47:07",1162000
12900,-100,2000,"bu","09:47:13",1164000
12900,-100,1000,"bu","09:47:30",1165000
12900,-100,1000,"bu","09:49:24",1166000
12900,-100,1000,"sd","09:51:18",1167000
12900,-100,1000,"bu","09:53:12",1168000
12900,-100,3000,"sd","09:53:15",1171000
12900,-100,14000,"sd","09:54:17",1185000
12900,-100,18000,"bu","09:54:46",1203000
12800,-200,1000,"bu","09:55:07",1204000
12900,-100,18000,"bu","09:55:10",1222000
12900,-100,20000,"bu","09:55:19",1242000
12800,-200,1000,"bu","09:57:01",1243000
12900,-100,20000,"sd","09:57:04",1263000
12900,-100,5000,"sd","09:57:08",1268000
12900,-100,5000,"sd","09:57:23",1273000
12900,-100,1000,"bu","09:58:55",1274000
12900,-100,1000,"sd","10:00:49",1275000
12900,-100,40000,"bu","10:02:32",1315000
12900,-100,1000,"sd","10:02:43",1316000
12900,-100,1000,"bu","10:04:36",1317000
12900,-100,30000,"bu","10:05:30",1347000
12900,-100,20000,"sd","10:06:15",1367000
12900,-100,21000,"bu","10:06:23",1388000
12800,-200,1000,"sd","10:06:30",1389000
12900,-100,1000,"bu","10:07:42",1390000
12800,-200,1000,"sd","10:08:24",1391000
12800,-200,1000,"sd","10:10:18",1392000
12900,-100,92000,"sd","10:10:36",1484000
12900,-100,1000,"sd","10:12:12",1485000
12900,-100,1000,"bu","10:14:06",1486000
12900,-100,1000,"sd","10:16:00",1487000
12900,-100,1000,"bu","10:17:54",1488000
12900,-100,1000,"bu","10:19:48",1489000
12900,-100,10000,"sd","10:19:55",1499000
12900,-100,10000,"bu","10:21:12",1509000
12800,-200,1000,"bu","10:21:42",1510000
12800,-200,1000,"sd","10:23:36",1511000
12800,-200,1000,"bu","10:25:30",1512000
