"price","change","match_qtty","side","time","total_vol"
26650,0,4700,"bu","09:15:07",4700
26800,150,100,"sd","09:15:30",4800
26800,150,2500,"sd","09:15:54",7300
26800,150,600,"bu","09:15:55",7900
26800,150,5500,"sd","09:17:17",13400
26900,250,100,"bu","09:17:21",13500
26800,150,4000,"bu","09:18:02",17500
26900,250,1000,"sd","09:18:03",18500
26800,150,1000,"bu","09:18:05",19500
26800,150,500,"bu","09:18:14",20000
26900,250,100,"bu","09:18:25",20100
26800,150,300,"bu","09:19:08",20400
26800,150,500,"bu","09:19:18",20900
26800,150,4500,"sd","09:19:19",25400
26800,150,100,"bu","09:19:56",25500
26800,150,1200,"sd","09:20:15",26700
26650,0,1200,"bu","09:20:19",27900
26650,0,500,"bu","09:22:39",28400
26650,0,300,"bu","09:22:55",28700
26650,0,100,"bu","09:23:09",28800
26600,-50,200,"sd","09:23:19",29000
26600,-50,800,"bu","09:23:29",29800
26650,0,600,"bu","09:24:03",30400
26650,0,500,"bu","09:24:47",30900
26600,-50,600,"sd","09:26:22",31500
26700,50,1000,"bu","09:27:03",32500
26800,150,400,"sd","09:28:29",32900
26800,150,1000,"bu","09:28:57",33900
26750,100,200,"sd","09:30:25",34100
26800,150,300,"sd","09:31:44",34400
26750,100,1000,"bu","09:31:55",35400
26800,150,500,"sd","09:33:46",35900
26800,150,300,"sd","09:34:18",36200
26800,150,100,"sd","09:34:41",36300
26750,100,600,"bu","09:35:10",36900
26650,0,500,"bu","09:40:41",37400
26650,0,300,"sd","09:41:41",37700
26600,-50,100,"bu","09:42:55",37800
26650,0,300,"sd","09:43:17",38100
26650,0,200,"bu","09:44:39",38300
26650,0,100,"sd","09:44:45",38400
26500,-150,3000,"sd","09:44:48",41400
26500,-150,1000,"sd","09:44:49",42400
26500,-150,200,"sd","09:45:12",42600
26500,-150,1400,"bu","09:45:50",44000
26650,0,500,"sd","09:46:38",44500
26650,0,100,"sd","09:50:26",44600
26650,0,200,"bu","09:52:19",44800
26650,0,500,"sd","09:55:26",45300
26650,0,500,"bu","09:56:39",45800
26600,-50,400,"sd","09:59:33",46200
26600,-50,600,"bu","10:00:01",46800
26500,-150,6000,"bu","10:00:56",52800
26500,-150,200,"bu","10:02:25",53000
26500,-150,1000,"sd","10:02:33",54000
26500,-150,300,"bu","10:03:59",54300
26500,-150,200,"bu","10:04:58",54500
26500,-150,100,"sd","10:06:31",54600
26500,-150,3100,"sd","10:08:13",57700
26500,-150,100,"bu","10:08:45",57800
26500,-150,500,"bu","10:09:40",58300
26600,-50,1200,"bu","10:10:23",59500
26500,-150,1100,"bu","10:12:07",60600
26500,-150,200,"bu","10:13:11",60800
26500,-150,100,"bu","10:13:16",60900
26450,-200,300,"bu","10:15:31",61200
26450,-200,1100,"bu","10:15:37",62300
26400,-250,1000,"sd","10:16:17",63300
26400,-250,700,"sd","10:16:27",64000
26250,-400,6000,"sd","10:16:34",70000
26250,-400,4000,"sd","10:17:04",74000
26250,-400,900,"sd","10:17:12",74900
26300,-350,300,"sd","10:18:17",75200
26300,-350,700,"sd","10:19:36",75900
26300,-350,300,"sd","10:20:45",76200
26300,-350,100,"sd","10:21:00",76300
26300,-350,300,"bu","10:25:43",76600
26350,-300,100,"bu","10:26:05",76700
26250,-400,6300,"bu","10:32:32",83000
26450,-200,100,"sd","10:33:18",83100
26250,-400,3100,"bu","10:37:48",86200
26250,-400,100,"sd","10:40:23",86300
26250,-400,1000,"sd","10:41:09",87300
26250,-400,300,"bu","10:42:37",87600
26250,-400,300,"sd","10:44:20",87900
26250,-400,1000,"sd","10:44:24",88900
26250,-400,200,"sd","10:44:33",89100
26200,-450,1000,"sd","10:45:08",90100
26250,-400,500,"bu","10:45:16",90600
26200,-450,200,"sd","10:45:17",90800
26200,-450,100,"bu","10:45:46",90900
26050,-600,5100,"bu","10:46:09",96000
26000,-650,11100,"sd","10:46:34",107100
26000,-650,100,"sd","10:46:35",107200
26000,-650,400,"bu","10:46:41",107600
26000,-650,200,"bu","10:46:45",107800
26000,-650,300,"sd","10:46:50",108100
26000,-650,200,"sd","10:46:56",108300
26000,-650,1000,"sd","10:48:10",109300
26000,-650,3000,"sd","10:48:36",112300
26000,-650,4000,"sd","10:49:37",116300
26000,-650,4000,"sd","10:50:08",120300
26000,-650,3500,"sd","10:52:12",123800
26000,-650,3000,"sd","10:54:05",126800
26000,-650,5000,"sd","10:54:45",131800
26000,-650,3000,"bu","10:55:23",134800
26000,-650,2000,"bu","10:56:00",136800
26000,-650,10000,"bu","10:56:21",146800
26000,-650,5000,"bu","10:56:38",151800
