"price","change","match_qtty","side","time","total_vol"
8900,100,5000,"bu","09:30:53",5000
8900,100,4000,"sd","09:32:50",9000
8900,100,4000,"sd","10:09:53",13000
8900,100,10000,"bu","10:17:47",23000
8800,0,1000,"sd","13:00:11",24000
8800,0,10000,"sd","13:42:05",34000
8800,0,6000,"bu","13:46:56",40000
8800,0,1000,"bu","13:48:15",41000
8800,0,93000,"sd","13:49:41",134000
8800,0,7000,"sd","13:50:21",141000
8800,0,93000,"bu","13:50:47",234000
8800,0,1000,"sd","13:51:44",235000
8800,0,1000,"sd","13:53:54",236000
8800,0,5000,"bu","13:55:23",241000
8800,0,10000,"sd","13:56:49",251000
8900,100,200000,"sd","14:36:43",451000
