"price","change","match_qtty","side","time","total_vol"
36500,100,1000,"bu","09:16:21",1000
36500,100,1000,"bu","09:21:41",2000
36500,100,2000,"bu","09:25:05",4000
36600,200,2000,"sd","09:31:26",6000
36600,200,1000,"sd","09:36:43",7000
36600,200,1000,"sd","09:37:03",8000
36600,200,1000,"sd","09:42:33",9000
36600,200,1000,"sd","09:44:12",10000
36600,200,3000,"sd","09:47:05",13000
36500,100,1000,"sd","09:59:09",14000
36600,200,1000,"bu","09:59:53",15000
36600,200,32000,"sd","10:03:31",47000
36600,200,1000,"sd","10:06:57",48000
36600,200,3000,"sd","10:11:29",51000
36600,200,2000,"sd","10:12:27",53000
36600,200,2000,"sd","10:13:01",55000
36500,100,3000,"sd","10:17:10",58000
36500,100,1000,"bu","10:19:09",59000
36500,100,4000,"sd","10:36:56",63000
36600,200,20000,"bu","10:37:14",83000
36600,200,1000,"bu","10:37:34",84000
36400,0,1000,"sd","10:52:10",85000
36400,0,2000,"sd","11:06:34",87000
36400,0,3000,"bu","11:12:13",90000
36400,0,10000,"sd","13:21:53",100000
36400,0,1000,"bu","13:31:50",101000
36400,0,1000,"bu","13:33:05",102000
36400,0,1000,"bu","13:45:29",103000
36400,0,10000,"sd","13:57:02",113000
36400,0,10000,"sd","14:00:17",123000
36200,-200,5000,"bu","14:00:54",128000
36000,-400,9000,"bu","14:02:56",137000
36000,-400,2000,"sd","14:04:37",139000
36000,-400,2000,"sd","14:24:05",141000
36400,0,1000,"sd","14:45:13",142000
