"price","change","match_qtty","side","time","total_vol"
9700,0,3000,"bu","09:00:21",3000
9800,100,25000,"sd","09:12:04",28000
9800,100,1000,"bu","09:13:21",29000
9800,100,1000,"sd","09:15:26",30000
9800,100,1000,"bu","09:25:05",31000
9800,100,30000,"sd","09:29:48",61000
9800,100,10000,"sd","09:29:53",71000
9800,100,10000,"sd","09:31:55",81000
9800,100,5000,"bu","09:32:27",86000
9800,100,2000,"bu","09:39:21",88000
9700,0,1000,"sd","09:39:36",89000
9800,100,1000,"bu","09:44:07",90000
9800,100,10000,"sd","09:46:31",100000
9700,0,5000,"sd","09:56:56",105000
9700,0,24000,"sd","10:10:09",129000
9700,0,10000,"bu","10:20:25",139000
9700,0,95000,"bu","10:20:50",234000
9700,0,100000,"sd","10:20:55",334000
9700,0,37000,"bu","10:23:59",371000
9700,0,10000,"bu","10:26:30",381000
9800,100,1000,"sd","10:29:16",382000
9800,100,1000,"sd","10:52:37",383000
9700,0,1000,"bu","11:00:03",384000
9700,0,50000,"sd","11:13:04",434000
9700,0,14000,"sd","11:14:11",448000
9700,0,1000,"sd","11:26:31",449000
9700,0,5000,"sd","13:00:08",454000
9700,0,30000,"sd","13:00:11",484000
9700,0,10000,"sd","13:00:55",494000
9700,0,12000,"sd","13:03:10",506000
9700,0,70000,"bu","13:03:56",576000
9700,0,30000,"sd","13:04:35",606000
9700,0,20000,"sd","13:04:48",626000
9700,0,10000,"sd","13:05:20",636000
9700,0,10000,"bu","13:07:06",646000
9700,0,10000,"bu","13:08:51",656000
9700,0,7000,"bu","13:11:13",663000
9700,0,10000,"bu","13:12:39",673000
9700,0,30000,"bu","13:15:01",703000
9700,0,1000,"bu","13:18:00",704000
9700,0,5000,"sd","13:19:04",709000
9700,0,4000,"bu","13:22:16",713000
9800,100,5000,"sd","13:30:02",718000
9700,0,50000,"bu","13:41:15",768000
9700,0,76000,"sd","13:43:12",844000
9700,0,1000,"bu","13:43:44",845000
9700,0,57000,"sd","13:44:47",902000
9700,0,13000,"bu","13:45:10",915000
9700,0,7000,"bu","13:45:28",922000
9700,0,3000,"sd","13:47:42",925000
9700,0,15000,"sd","13:49:59",940000
9700,0,5000,"bu","13:51:53",945000
9700,0,10000,"bu","13:53:07",955000
9700,0,10000,"bu","13:53:28",965000
9700,0,20000,"bu","13:55:15",985000
9700,0,34000,"bu","13:55:36",1019000
9700,0,1000,"bu","13:56:49",1020000
9700,0,10000,"sd","14:02:32",1030000
9700,0,49000,"bu","14:04:26",1079000
9700,0,50000,"sd","14:07:38",1129000
9700,0,5000,"bu","14:08:17",1134000
9700,0,1000,"bu","14:11:32",1135000
9700,0,64000,"sd","14:20:43",1199000
9700,0,2000,"bu","14:24:52",1201000
9700,0,70000,"sd","14:45:14",1271000
