"price","change","match_qtty","side","time","total_vol"
19300,0,30000,"bu","09:00:17",30000
19300,0,2000,"bu","09:00:19",32000
19300,0,200000,"bu","09:02:37",232000
19200,-100,16000,"bu","09:02:44",248000
19300,0,180000,"sd","09:02:55",428000
19300,0,1000,"sd","09:03:32",429000
19300,0,89000,"sd","09:04:07",518000
19400,100,500000,"bu","09:04:59",1018000
19400,100,300000,"sd","09:05:30",1318000
19400,100,223000,"bu","09:05:47",1541000
19400,100,27000,"sd","09:05:50",1568000
19500,200,500000,"sd","09:05:56",2068000
19500,200,450000,"sd","09:06:16",2518000
19500,200,56000,"bu","09:06:42",2574000
19500,200,30000,"sd","09:07:02",2604000
19400,100,140000,"bu","09:07:08",2744000
19400,100,6000,"bu","09:08:58",2750000
19400,100,10000,"sd","09:09:16",2760000
19400,100,5000,"bu","09:10:13",2765000
19400,100,5000,"sd","09:11:04",2770000
19400,100,1000,"bu","09:11:20",2771000
19400,100,5000,"sd","09:15:10",2776000
19400,100,10000,"sd","09:15:29",2786000
19400,100,5000,"sd","09:17:13",2791000
19300,0,1000,"bu","09:21:23",2792000
19300,0,19000,"sd","09:22:44",2811000
19300,0,20000,"sd","09:24:17",2831000
19400,100,30000,"sd","09:24:24",2861000
19400,100,10000,"sd","09:24:36",2871000
19400,100,8000,"bu","09:27:33",2879000
19400,100,7000,"sd","09:28:07",2886000
19400,100,40000,"bu","09:29:52",2926000
19400,100,12000,"sd","09:32:38",2938000
19400,100,4000,"sd","09:34:44",2942000
19400,100,2000,"bu","09:35:12",2944000
19500,200,1000,"sd","09:37:50",2945000
19500,200,4000,"bu","09:38:12",2949000
19500,200,4000,"bu","09:38:25",2953000
19500,200,6000,"bu","09:39:12",2959000
19400,100,2000,"sd","09:42:41",2961000
19400,100,4000,"sd","09:43:15",2965000
19400,100,47000,"sd","09:46:34",3012000
19400,100,100000,"sd","09:47:05",3112000
19400,100,200000,"bu","09:47:27",3312000
19400,100,80000,"bu","09:49:47",3392000
19300,0,213000,"bu","09:51:03",3605000
19300,0,87000,"bu","09:51:11",3692000
19400,100,30000,"bu","09:51:18",3722000
19400,100,5000,"bu","09:52:52",3727000
19400,100,41000,"bu","09:53:47",3768000
19400,100,9000,"sd","09:53:49",3777000
19400,100,200000,"sd","09:54:22",3977000
19400,100,150000,"bu","09:54:31",4127000
19400,100,300000,"sd","09:54:41",4427000
19400,100,100000,"bu","09:54:54",4527000
19400,100,80000,"bu","09:55:03",4607000
19400,100,56000,"sd","09:55:12",4663000
19400,100,11000,"sd","09:55:26",4674000
19400,100,60000,"sd","09:56:25",4734000
19400,100,35000,"bu","09:57:45",4769000
19500,200,3000,"sd","09:57:52",4772000
19400,100,109000,"sd","10:02:49",4881000
19400,100,1000,"sd","10:11:04",4882000
19400,100,20000,"bu","10:17:07",4902000
19300,0,1000,"bu","10:18:22",4903000
19300,0,2000,"sd","10:19:27",4905000
19300,0,4000,"bu","10:20:39",4909000
19300,0,10000,"bu","10:21:56",4919000
19300,0,134000,"bu","10:25:21",5053000
19300,0,17000,"bu","10:27:41",5070000
19300,0,3000,"bu","10:40:20",5073000
19300,0,3000,"bu","10:41:10",5076000
19200,-100,4000,"sd","10:50:26",5080000
19200,-100,7000,"bu","10:58:08",5087000
19300,0,5000,"sd","10:59:04",5092000
19300,0,1000,"sd","11:03:31",5093000
19300,0,1000,"sd","11:05:37",5094000
19400,100,3000,"bu","11:11:37",5097000
19300,0,100000,"sd","11:13:39",5197000
19200,-100,115000,"bu","11:13:49",5312000
19200,-100,12000,"bu","11:14:26",5324000
19200,-100,32000,"sd","11:15:29",5356000
19200,-100,19000,"bu","11:15:36",5375000
19200,-100,22000,"sd","11:15:45",5397000
19300,0,20000,"bu","11:15:57",5417000
19400,100,4000,"bu","11:16:04",5421000
