"price","change","match_qtty","side","time","total_vol"
19700,-650,300,"sd","09:49:08",300
19850,-500,100,"sd","10:03:43",400
19900,-450,200,"bu","10:22:24",600
19900,-450,1900,"bu","10:23:46",2500
19900,-450,2600,"sd","10:25:50",5100
19900,-450,1000,"bu","10:26:34",6100
19900,-450,5000,"bu","10:26:55",11100
19900,-450,2000,"bu","10:27:07",13100
19900,-450,100,"bu","10:27:10",13200
19900,-450,2000,"sd","10:27:40",15200
19900,-450,200,"bu","10:27:45",15400
19900,-450,200,"bu","11:11:59",15600
19950,-400,2000,"bu","13:02:43",17600
20200,-150,500,"sd","13:33:03",18100
20200,-150,300,"bu","13:44:51",18400
19950,-400,2000,"bu","13:51:01",20400
19900,-450,1400,"bu","13:51:37",21800
19800,-550,3200,"sd","13:53:03",25000
19800,-550,1500,"bu","13:57:57",26500
19800,-550,2500,"bu","13:59:05",29000
19800,-550,4000,"sd","13:59:25",33000
19800,-550,2000,"sd","14:00:44",35000
19800,-550,300,"sd","14:01:12",35300
19800,-550,1000,"sd","14:07:33",36300
20200,-150,100,"bu","14:21:49",36400
19850,-500,300,"bu","14:25:20",36700
20200,-150,1900,"sd","14:28:58",38600
20200,-150,2000,"bu","14:29:24",40600
20350,0,7000,"bu","14:45:17",47600
