"price","change","match_qtty","side","time","total_vol"
4600,0,2000,"sd","09:01:40",2000
4500,-100,76000,"bu","09:09:39",78000
4500,-100,50000,"sd","09:35:58",128000
4500,-100,77000,"bu","09:36:27",205000
4600,0,61000,"sd","09:37:33",266000
4600,0,77000,"bu","09:38:03",343000
4500,-100,75000,"sd","09:38:55",418000
4600,0,98000,"sd","09:40:26",516000
4500,-100,10000,"bu","09:42:30",526000
4500,-100,19000,"bu","09:42:39",545000
4500,-100,99000,"sd","09:42:50",644000
4500,-100,57000,"bu","09:43:02",701000
4500,-100,9000,"sd","09:43:13",710000
4500,-100,69000,"bu","09:43:23",779000
4500,-100,4000,"bu","09:51:06",783000
4600,0,2000,"bu","09:52:33",785000
4400,-200,1000,"sd","11:21:03",786000
4400,-200,2000,"bu","13:00:09",788000
4600,0,125000,"sd","14:45:05",913000
4600,0,50000,"sd","14:57:42",963000
4600,0,100000,"sd","14:57:52",1063000
4600,0,19000,"sd","14:58:12",1082000
4600,0,89000,"bu","14:58:21",1171000
4600,0,89000,"sd","14:59:01",1260000
