"price","change","match_qtty","side","time","total_vol"
16000,950,54700,"bu","09:15:03",54700
16000,950,1500,"bu","09:16:34",56200
16000,950,100,"sd","09:16:41",56300
16000,950,1000,"bu","09:16:50",57300
16000,950,1400,"sd","09:17:07",58700
15900,850,900,"bu","09:17:32",59600
16000,950,3000,"bu","09:17:33",62600
16000,950,2200,"bu","09:17:39",64800
16000,950,2800,"sd","09:17:49",67600
16000,950,1900,"bu","09:18:06",69500
16000,950,5000,"bu","09:18:15",74500
16000,950,1000,"bu","09:18:21",75500
16000,950,1100,"bu","09:18:43",76600
15950,900,1400,"bu","09:19:08",78000
15950,900,200,"bu","09:19:50",78200
15950,900,100,"bu","09:20:03",78300
15950,900,300,"sd","09:20:08",78600
15700,650,4000,"sd","09:20:52",82600
15700,650,2300,"sd","09:22:35",84900
15650,600,2000,"bu","09:22:37",86900
15600,550,3000,"sd","09:23:01",89900
15700,650,2500,"bu","09:23:49",92400
15700,650,100,"sd","09:23:51",92500
15750,700,300,"sd","09:24:21",92800
15700,650,2000,"bu","09:24:51",94800
15700,650,400,"bu","09:25:21",95200
15700,650,600,"bu","09:25:45",95800
15700,650,400,"bu","09:26:03",96200
15650,600,1300,"sd","09:26:20",97500
15650,600,1700,"sd","09:26:56",99200
15650,600,1000,"sd","09:28:12",100200
15750,700,100,"bu","09:32:16",100300
15750,700,300,"bu","09:32:24",100600
15700,650,500,"sd","09:33:38",101100
15800,750,900,"sd","09:35:15",102000
15750,700,500,"bu","09:36:00",102500
15800,750,100,"sd","09:36:13",102600
15800,750,2000,"sd","09:36:46",104600
15850,800,400,"bu","09:37:59",105000
15900,850,1400,"sd","09:41:47",106400
15900,850,4400,"bu","09:42:44",110800
15850,800,1000,"sd","09:42:46",111800
15850,800,2000,"sd","09:43:46",113800
15850,800,2000,"bu","09:49:10",115800
15850,800,900,"sd","09:53:35",116700
15850,800,100,"bu","09:55:16",116800
15850,800,1800,"bu","10:00:50",118600
15800,750,5500,"sd","10:02:23",124100
15800,750,5500,"bu","10:03:15",129600
15800,750,100,"sd","10:06:28",129700
15800,750,900,"bu","10:10:38",130600
15800,750,1000,"sd","10:10:55",131600
15800,750,6000,"bu","10:11:47",137600
15800,750,3100,"sd","10:12:22",140700
15800,750,800,"bu","10:18:22",141500
15750,700,800,"sd","10:26:34",142300
15750,700,700,"sd","10:27:46",143000
15750,700,300,"bu","10:31:33",143300
15800,750,2200,"sd","10:42:27",145500
15800,750,100,"sd","10:43:07",145600
15800,750,500,"bu","10:47:05",146100
15950,900,9800,"sd","11:00:44",155900
15950,900,200,"sd","11:01:35",156100
15900,850,100,"sd","11:04:02",156200
15900,850,900,"sd","11:05:55",157100
15800,750,500,"bu","11:07:24",157600
15800,750,500,"bu","11:07:51",158100
15800,750,300,"bu","11:10:57",158400
15750,700,4000,"sd","11:14:57",162400
15750,700,500,"bu","11:19:01",162900
15750,700,4800,"bu","11:20:54",167700
15750,700,1000,"sd","11:21:14",168700
15750,700,400,"sd","11:24:26",169100
15750,700,100,"bu","11:27:44",169200
15800,750,200,"bu","11:28:34",169400
15750,700,6600,"bu","13:00:35",176000
15750,700,400,"sd","13:02:04",176400
15750,700,2900,"sd","13:11:41",179300
15750,700,100,"sd","13:14:57",179400
15750,700,300,"sd","13:16:59",179700
15750,700,1900,"bu","13:20:40",181600
15700,650,1800,"bu","13:25:53",183400
15700,650,1000,"bu","13:26:24",184400
15700,650,300,"sd","13:26:25",184700
15700,650,1700,"sd","13:27:07",186400
15650,600,1000,"bu","13:30:26",187400
15600,550,800,"bu","13:32:31",188200
15600,550,1900,"bu","13:34:08",190100
15600,550,2200,"bu","13:37:48",192300
15750,700,100,"bu","13:49:29",192400
15900,850,1400,"sd","13:50:16",193800
15700,650,1800,"bu","13:54:23",195600
15750,700,1500,"sd","14:02:09",197100
15800,750,2000,"sd","14:04:42",199100
15800,750,1800,"sd","14:05:20",200900
15850,800,100,"bu","14:06:35",201000
15800,750,2100,"bu","14:08:25",203100
15750,700,3500,"sd","14:08:52",206600
15750,700,700,"bu","14:22:55",207300
15750,700,1300,"bu","14:23:09",208600
15750,700,2000,"bu","14:24:06",210600
15750,700,700,"bu","14:24:17",211300
15750,700,3200,"sd","14:25:37",214500
15700,650,1000,"bu","14:25:56",215500
15750,700,1600,"sd","14:28:22",217100
15750,700,100,"bu","14:28:24",217200
15850,800,5000,"sd","14:29:29",222200
15750,700,11200,"sd","14:45:07",233400
