"price","change","match_qtty","side","time","total_vol"
5880,0,200,"sd","09:15:03",200
5880,0,1000,"sd","09:32:02",1200
5880,0,800,"bu","09:32:31",2000
5880,0,200,"bu","09:36:36",2200
6000,120,800,"bu","10:40:15",3000
5880,0,200,"bu","10:48:06",3200
5880,0,900,"sd","11:10:41",4100
5950,70,100,"sd","11:12:33",4200
5810,-70,2000,"bu","13:50:24",6200
5810,-70,1000,"bu","13:50:42",7200
5810,-70,500,"sd","13:51:19",7700
5810,-70,500,"sd","13:52:10",8200
5810,-70,500,"bu","13:52:23",8700
5810,-70,4500,"bu","14:05:29",13200
5810,-70,100,"bu","14:11:09",13300
5810,-70,400,"sd","14:16:01",13700
5880,0,200,"sd","14:29:01",13900
6000,120,11000,"sd","14:45:07",24900
