"price","change","match_qtty","side","time","total_vol"
51000,800,100,"bu","09:15:52",100
52000,1800,500,"sd","09:30:59",600
52000,1800,100,"sd","09:42:46",700
52000,1800,600,"bu","09:54:00",1300
52000,1800,100,"bu","10:43:48",1400
52100,1900,300,"sd","10:44:34",1700
52100,1900,100,"bu","13:08:11",1800
51100,900,200,"sd","13:20:57",2000
51100,900,800,"bu","13:21:40",2800
51900,1700,100,"bu","13:58:50",2900
51100,900,600,"sd","14:08:40",3500
51900,1700,2500,"bu","14:10:08",6000
51000,800,100,"sd","14:15:24",6100
