"price","change","match_qtty","side","time","total_vol"
13600,0,5000,"bu","09:15:03",5000
13600,0,300,"bu","09:16:31",5300
13600,0,100,"sd","09:19:11",5400
13600,0,500,"sd","09:20:19",5900
13600,0,100,"sd","09:21:05",6000
13600,0,1500,"sd","09:22:45",7500
13700,100,400,"bu","09:23:53",7900
13800,200,700,"sd","09:25:44",8600
13800,200,500,"bu","09:26:35",9100
13800,200,1000,"bu","09:30:16",10100
13800,200,400,"sd","09:30:47",10500
13700,100,3000,"bu","09:32:41",13500
13700,100,1300,"bu","09:33:01",14800
13650,50,600,"bu","09:37:57",15400
13650,50,300,"sd","09:43:05",15700
13650,50,200,"sd","09:47:06",15900
13700,100,5800,"sd","09:48:40",21700
13750,150,2000,"bu","09:54:11",23700
13750,150,1400,"sd","10:03:58",25100
13800,200,3000,"sd","10:05:05",28100
13800,200,5000,"bu","10:08:28",33100
13800,200,1000,"bu","10:08:51",34100
13800,200,5000,"bu","10:09:49",39100
13800,200,1400,"sd","10:12:46",40500
13850,250,100,"sd","10:13:17",40600
13800,200,300,"sd","10:20:55",40900
13800,200,1400,"bu","10:20:56",42300
13800,200,1500,"sd","10:28:43",43800
13800,200,100,"bu","10:31:26",43900
13800,200,200,"bu","10:33:43",44100
13800,200,100,"bu","10:38:44",44200
13800,200,3000,"sd","10:39:48",47200
13800,200,300,"bu","10:40:15",47500
13750,150,4800,"bu","10:43:27",52300
13650,50,9000,"sd","10:43:58",61300
13650,50,10000,"bu","10:44:33",71300
13650,50,2800,"bu","10:45:10",74100
13650,50,5600,"bu","10:45:23",79700
13650,50,1100,"bu","10:56:23",80800
13650,50,800,"bu","11:01:33",81600
13750,150,500,"sd","11:08:09",82100
13800,200,1200,"bu","11:11:00",83300
13800,200,2000,"bu","11:15:35",85300
13800,200,1800,"bu","11:16:23",87100
13750,150,2600,"bu","11:19:36",89700
13750,150,400,"sd","11:23:13",90100
13800,200,3000,"sd","11:28:50",93100
13800,200,1400,"sd","11:28:53",94500
13850,250,300,"bu","11:29:24",94800
13800,200,600,"bu","13:00:15",95400
13750,150,6500,"sd","13:00:22",101900
13750,150,100,"sd","13:01:04",102000
13650,50,3600,"bu","13:02:22",105600
13650,50,100,"sd","13:02:26",105700
13600,0,2000,"sd","13:03:14",107700
13600,0,3000,"bu","13:03:15",110700
13600,0,1200,"sd","13:03:20",111900
13600,0,2000,"bu","13:03:21",113900
13650,50,3000,"sd","13:04:46",116900
13650,50,300,"bu","13:04:55",117200
13650,50,200,"sd","13:05:17",117400
13650,50,3000,"sd","13:05:36",120400
13650,50,500,"sd","13:05:53",120900
13600,0,2000,"bu","13:06:08",122900
13700,100,800,"sd","13:07:19",123700
13650,50,2000,"sd","13:07:22",125700
13650,50,3100,"sd","13:07:28",128800
13650,50,1000,"sd","13:07:41",129800
13650,50,900,"sd","13:07:46",130700
13750,150,500,"sd","13:09:45",131200
13700,100,800,"bu","13:11:00",132000
13650,50,2000,"bu","13:11:04",134000
13650,50,1500,"sd","13:11:06",135500
13650,50,1100,"sd","13:11:07",136600
13650,50,2000,"bu","13:11:12",138600
13650,50,2100,"sd","13:11:16",140700
13650,50,3000,"sd","13:11:18",143700
13650,50,1100,"sd","13:11:20",144800
13650,50,500,"bu","13:11:26",145300
13650,50,600,"sd","13:11:27",145900
13650,50,800,"sd","13:11:28",146700
13650,50,300,"bu","13:11:32",147000
13700,100,2000,"bu","13:13:49",149000
13700,100,500,"sd","13:13:52",149500
13750,150,200,"sd","13:14:54",149700
13750,150,5000,"sd","13:15:05",154700
13750,150,1000,"bu","13:16:04",155700
13750,150,1000,"bu","13:16:27",156700
13700,100,3000,"sd","13:19:31",159700
13650,50,3000,"sd","13:19:39",162700
13650,50,1000,"bu","13:20:01",163700
13650,50,2200,"sd","13:20:04",165900
13650,50,2000,"sd","13:20:15",167900
13650,50,700,"sd","13:20:21",168600
13650,50,4100,"sd","13:24:04",172700
13650,50,300,"bu","13:26:01",173000
13700,100,2500,"bu","13:28:28",175500
13700,100,800,"sd","13:28:34",176300
13750,150,1200,"sd","13:28:36",177500
13650,50,1500,"bu","13:38:27",179000
13650,50,200,"sd","13:38:39",179200
13700,100,1000,"sd","13:39:53",180200
13700,100,400,"sd","13:40:06",180600
13700,100,200,"sd","13:40:19",180800
13700,100,400,"bu","13:40:25",181200
13700,100,2700,"sd","13:43:08",183900
13700,100,1100,"bu","13:44:35",185000
13650,50,3300,"bu","13:44:53",188300
13650,50,2000,"bu","13:44:54",190300
