"price","change","match_qtty","side","time","total_vol"
31900,-50,157400,"bu","09:15:04",157400
31900,-50,100,"bu","09:15:08",157500
31900,-50,2000,"bu","09:15:10",159500
31900,-50,1900,"bu","09:15:11",161400
31850,-100,100,"sd","09:15:11",161500
31900,-50,1400,"sd","09:15:33",162900
31850,-100,2000,"sd","09:15:34",164900
31850,-100,1400,"bu","09:15:45",166300
31850,-100,1000,"bu","09:15:49",167300
31850,-100,500,"sd","09:15:53",167800
31850,-100,700,"sd","09:15:55",168500
31850,-100,1000,"bu","09:15:55",169500
31850,-100,3000,"bu","09:16:01",172500
31850,-100,1000,"sd","09:16:05",173500
31850,-100,3000,"sd","09:16:07",176500
31850,-100,4000,"sd","09:16:08",180500
31850,-100,1200,"bu","09:16:10",181700
31850,-100,200,"sd","09:16:12",181900
31850,-100,2000,"sd","09:16:13",183900
31850,-100,10000,"bu","09:16:14",193900
31850,-100,500,"bu","09:16:14",194400
31850,-100,400,"bu","09:16:16",194800
31800,-150,100,"sd","09:16:17",194900
31850,-100,700,"sd","09:16:23",195600
31850,-100,300,"sd","09:16:24",195900
31800,-150,1000,"bu","09:16:24",196900
31800,-150,100,"sd","09:16:28",197000
31800,-150,300,"bu","09:16:44",197300
31800,-150,1000,"bu","09:16:45",198300
31800,-150,1400,"bu","09:16:50",199700
31800,-150,1000,"bu","09:16:54",200700
31800,-150,300,"sd","09:16:54",201000
31800,-150,4700,"bu","09:16:54",205700
31800,-150,2000,"sd","09:16:57",207700
31800,-150,300,"bu","09:17:05",208000
31800,-150,12000,"sd","09:17:06",220000
31800,-150,100,"bu","09:17:06",220100
31800,-150,3000,"sd","09:17:08",223100
31850,-100,100,"sd","09:17:08",223200
31800,-150,30000,"sd","09:17:09",253200
31800,-150,800,"bu","09:17:10",254000
31800,-150,1400,"sd","09:17:10",255400
31800,-150,1000,"bu","09:17:11",256400
31800,-150,100,"sd","09:17:12",256500
31800,-150,1000,"bu","09:17:12",257500
31850,-100,5000,"bu","09:17:13",262500
31850,-100,300,"sd","09:17:16",262800
31800,-150,600,"sd","09:17:17",263400
31800,-150,300,"bu","09:17:21",263700
31800,-150,500,"sd","09:17:25",264200
31800,-150,600,"bu","09:17:27",264800
31800,-150,1000,"bu","09:17:27",265800
31800,-150,2600,"sd","09:17:31",268400
31800,-150,400,"bu","09:17:31",268800
31800,-150,100,"bu","09:17:36",268900
31800,-150,400,"sd","09:17:43",269300
31800,-150,900,"sd","09:17:46",270200
31800,-150,1100,"sd","09:17:49",271300
31800,-150,10000,"sd","09:17:51",281300
31800,-150,900,"sd","09:17:51",282200
31800,-150,100,"bu","09:17:53",282300
31800,-150,500,"bu","09:17:54",282800
31800,-150,2400,"sd","09:17:59",285200
31800,-150,100,"bu","09:18:01",285300
31750,-200,3000,"sd","09:18:04",288300
31750,-200,200,"sd","09:18:05",288500
31750,-200,2600,"sd","09:18:07",291100
31800,-150,2000,"sd","09:18:11",293100
31800,-150,500,"bu","09:18:11",293600
31800,-150,100,"sd","09:18:18",293700
31750,-200,2500,"bu","09:18:18",296200
31750,-200,1500,"sd","09:18:22",297700
31750,-200,500,"bu","09:18:23",298200
31800,-150,100,"bu","09:18:23",298300
31800,-150,50000,"sd","09:18:30",348300
31750,-200,2000,"bu","09:18:31",350300
31800,-150,7100,"bu","09:18:32",357400
31800,-150,2900,"sd","09:18:32",360300
31800,-150,100,"bu","09:18:34",360400
31700,-250,18500,"sd","09:18:35",378900
31800,-150,15300,"bu","09:18:35",394200
31800,-150,100,"sd","09:18:36",394300
31800,-150,200,"sd","09:18:36",394500
31800,-150,1000,"bu","09:18:37",395500
31800,-150,2000,"sd","09:18:38",397500
31800,-150,100,"sd","09:18:39",397600
31800,-150,2900,"sd","09:18:40",400500
31800,-150,100,"sd","09:18:40",400600
31800,-150,300,"sd","09:18:42",400900
31800,-150,7600,"bu","09:18:43",408500
31800,-150,3000,"bu","09:18:45",411500
31800,-150,3000,"bu","09:18:48",414500
31800,-150,600,"bu","09:18:49",415100
31800,-150,200,"bu","09:18:52",415300
31800,-150,2000,"bu","09:18:55",417300
31800,-150,600,"sd","09:18:56",417900
31800,-150,1000,"sd","09:18:59",418900
31800,-150,300,"sd","09:19:00",419200
31800,-150,1000,"sd","09:19:01",420200
31800,-150,100,"sd","09:19:02",420300
31800,-150,300,"sd","09:19:03",420600
