"price","change","match_qtty","side","time","total_vol"
32700.000000000004,0,10000,"sd","09:22:54",10000
32700.000000000004,0,5000,"sd","10:04:27",15000
32800,100,1000,"sd","13:12:23",16000
32700.000000000004,0,2000,"sd","13:12:34",18000
32700.000000000004,0,5000,"bu","13:22:43",23000
32700.000000000004,0,2000,"sd","13:43:00",25000
32700.000000000004,0,2000,"bu","13:47:35",27000
32700.000000000004,0,6000,"bu","14:18:05",33000
32700.000000000004,0,1000,"sd","14:28:34",34000
32700.000000000004,0,6000,"bu","14:45:07",40000
