"price","change","match_qtty","side","time","total_vol"
43450,-350,5600,"sd","09:15:04",5600
43500,-300,500,"bu","09:15:36",6100
43250,-550,100,"bu","09:15:42",6200
43300,-500,200,"bu","09:16:19",6400
43350,-450,300,"bu","09:18:03",6700
43300,-500,300,"sd","09:18:08",7000
43250,-550,12500,"bu","09:18:50",19500
43200,-600,900,"sd","09:19:02",20400
43250,-550,3000,"sd","09:19:07",23400
43200,-600,1000,"sd","09:19:11",24400
43200,-600,3000,"bu","09:19:16",27400
43200,-600,1600,"sd","09:19:19",29000
43200,-600,100,"sd","09:19:25",29100
43200,-600,300,"bu","09:19:38",29400
43250,-550,100,"sd","09:19:49",29500
43200,-600,200,"sd","09:19:56",29700
43100,-700,2100,"bu","09:20:06",31800
43050,-750,900,"sd","09:20:16",32700
43050,-750,100,"sd","09:20:19",32800
43000,-800,2000,"sd","09:20:24",34800
43050,-750,100,"bu","09:20:31",34900
43050,-750,700,"bu","09:20:34",35600
43050,-750,900,"bu","09:20:38",36500
43000,-800,1000,"sd","09:20:38",37500
43200,-600,200,"sd","09:21:17",37700
43050,-750,100,"sd","09:21:18",37800
43150,-650,600,"bu","09:22:04",38400
43150,-650,100,"sd","09:22:08",38500
43150,-650,700,"sd","09:22:56",39200
43150,-650,100,"sd","09:23:10",39300
43150,-650,5000,"bu","09:23:17",44300
43150,-650,500,"bu","09:23:22",44800
43150,-650,3000,"bu","09:23:24",47800
43150,-650,100,"bu","09:23:25",47900
43200,-600,5000,"bu","09:23:40",52900
43200,-600,600,"bu","09:23:49",53500
43200,-600,100,"bu","09:23:52",53600
43200,-600,600,"sd","09:24:05",54200
43200,-600,900,"bu","09:24:10",55100
43200,-600,800,"bu","09:24:13",55900
43250,-550,1000,"sd","09:24:28",56900
43200,-600,1000,"sd","09:24:31",57900
43250,-550,500,"sd","09:24:41",58400
43250,-550,100,"sd","09:24:49",58500
43250,-550,2000,"bu","09:24:51",60500
43250,-550,1700,"bu","09:24:51",62200
43300,-500,2500,"sd","09:24:56",64700
43350,-450,200,"bu","09:25:17",64900
43500,-300,1000,"bu","09:26:16",65900
43500,-300,2300,"sd","09:26:33",68200
43500,-300,1100,"bu","09:26:48",69300
43550,-250,400,"bu","09:27:49",69700
43500,-300,800,"bu","09:27:51",70500
43500,-300,600,"bu","09:27:57",71100
