"price","change","match_qtty","side","time","total_vol"
7800,-20,2300,"sd","09:15:03",2300
7750,-70,200,"bu","09:15:24",2500
7700,-120,2000,"bu","09:17:38",4500
7700,-120,3300,"sd","09:17:39",7800
7660,-160,500,"sd","09:18:59",8300
7660,-160,100,"bu","09:19:30",8400
7660,-160,400,"bu","09:20:22",8800
7750,-70,100,"bu","09:24:20",8900
7750,-70,1200,"bu","09:25:47",10100
7750,-70,500,"bu","09:25:54",10600
7750,-70,1500,"sd","09:26:07",12100
7800,-20,100,"bu","09:26:12",12200
7750,-70,1500,"sd","09:27:31",13700
7700,-120,100,"sd","09:27:50",13800
7700,-120,1100,"bu","09:30:24",14900
7700,-120,500,"sd","09:32:05",15400
7670,-150,300,"sd","09:34:52",15700
7670,-150,900,"sd","09:35:01",16600
7700,-120,100,"bu","09:35:56",16700
7660,-160,7000,"sd","09:40:09",23700
7700,-120,100,"bu","09:40:11",23800
7700,-120,200,"bu","09:40:33",24000
7700,-120,100,"bu","09:42:29",24100
7700,-120,500,"sd","09:46:21",24600
7700,-120,1000,"sd","09:46:31",25600
7700,-120,500,"sd","09:48:32",26100
7700,-120,2800,"bu","09:50:50",28900
7700,-120,200,"bu","09:51:24",29100
7700,-120,1300,"sd","09:54:13",30400
7700,-120,500,"sd","09:54:30",30900
7800,-20,100,"bu","09:54:34",31000
7700,-120,3000,"bu","09:55:02",34000
7770,-50,100,"sd","09:55:07",34100
7770,-50,500,"bu","09:59:54",34600
7770,-50,2800,"bu","10:00:07",37400
7800,-20,500,"bu","10:00:12",37900
7800,-20,1100,"bu","10:01:40",39000
7800,-20,600,"bu","10:02:01",39600
7800,-20,9700,"bu","10:02:40",49300
7800,-20,300,"bu","10:02:53",49600
7770,-50,100,"sd","10:09:01",49700
7790,-30,1500,"sd","10:09:10",51200
7700,-120,8900,"bu","10:11:20",60100
7700,-120,14900,"sd","10:11:21",75000
7700,-120,1200,"sd","10:11:34",76200
7700,-120,300,"sd","10:13:27",76500
7700,-120,1500,"bu","10:14:01",78000
7690,-130,100,"sd","10:15:18",78100
7690,-130,1000,"sd","10:17:09",79100
7700,-120,100,"sd","10:19:36",79200
7700,-120,700,"bu","10:20:59",79900
7690,-130,100,"sd","10:24:51",80000
7700,-120,1700,"bu","10:36:44",81700
7750,-70,100,"sd","10:38:23",81800
7700,-120,2000,"sd","10:41:17",83800
7700,-120,400,"bu","10:42:00",84200
7700,-120,10100,"bu","10:44:45",94300
7700,-120,200,"bu","10:54:35",94500
7700,-120,1200,"sd","10:57:28",95700
7700,-120,400,"bu","10:58:30",96100
7690,-130,1000,"bu","11:02:31",97100
7700,-120,100,"bu","11:03:00",97200
7680,-140,1000,"bu","11:08:22",98200
7700,-120,100,"sd","11:09:58",98300
7700,-120,2500,"bu","11:10:30",100800
7750,-70,100,"bu","11:10:35",100900
7700,-120,1200,"bu","11:12:42",102100
7750,-70,100,"bu","11:16:30",102200
7700,-120,1100,"sd","11:25:12",103300
7700,-120,3000,"bu","11:28:02",106300
7700,-120,200,"bu","13:00:15",106500
7650,-170,26000,"sd","13:00:18",132500
7650,-170,1000,"bu","13:00:32",133500
7650,-170,2000,"bu","13:00:33",135500
7650,-170,400,"sd","13:01:21",135900
7700,-120,100,"sd","13:07:15",136000
7660,-160,1600,"sd","13:08:08",137600
7700,-120,200,"bu","13:09:01",137800
7660,-160,3000,"sd","13:09:12",140800
7700,-120,100,"bu","13:09:15",140900
7660,-160,1000,"bu","13:10:23",141900
7680,-140,1000,"sd","13:11:00",142900
7700,-120,100,"bu","13:13:24",143000
7680,-140,500,"bu","13:17:10",143500
7700,-120,3600,"bu","13:17:11",147100
7750,-70,600,"bu","13:17:17",147700
7700,-120,1000,"bu","13:21:22",148700
7700,-120,700,"sd","13:21:41",149400
7700,-120,200,"sd","13:22:17",149600
7700,-120,100,"sd","13:22:54",149700
7650,-170,4100,"sd","13:31:27",153800
7700,-120,100,"sd","13:31:29",153900
7700,-120,300,"sd","13:32:36",154200
7700,-120,4900,"sd","13:32:44",159100
7700,-120,300,"bu","13:32:54",159400
7700,-120,200,"sd","13:33:04",159600
7650,-170,900,"bu","13:35:04",160500
7650,-170,1000,"bu","13:35:16",161500
7700,-120,100,"sd","13:41:43",161600
7700,-120,500,"bu","13:42:10",162100
7700,-120,1000,"bu","13:42:28",163100
7700,-120,100,"sd","13:43:08",163200
7700,-120,1000,"bu","13:43:46",164200
7700,-120,400,"bu","13:43:57",164600
7750,-70,1500,"bu","13:44:04",166100
7750,-70,200,"bu","13:44:25",166300
7700,-120,1600,"sd","13:45:35",167900
7750,-70,100,"bu","13:46:08",168000
7700,-120,300,"sd","13:47:00",168300
7700,-120,600,"sd","13:47:49",168900
7700,-120,100,"bu","13:48:01",169000
7700,-120,500,"bu","13:49:43",169500
7700,-120,200,"sd","13:50:11",169700
7660,-160,3000,"bu","13:50:37",172700
7700,-120,100,"bu","13:50:47",172800
7700,-120,200,"sd","13:50:58",173000
7700,-120,300,"bu","13:51:19",173300
7650,-170,10000,"bu","13:51:39",183300
7700,-120,100,"bu","13:52:08",183400
7650,-170,2000,"bu","13:55:36",185400
7700,-120,100,"bu","13:55:54",185500
7640,-180,4400,"bu","13:59:59",189900
7700,-120,100,"sd","14:00:34",190000
7650,-170,5000,"sd","14:02:47",195000
7700,-120,100,"bu","14:02:51",195100
7700,-120,7000,"bu","14:05:45",202100
7640,-180,1600,"sd","14:07:22",203700
7620,-200,8000,"bu","14:07:44",211700
7620,-200,400,"bu","14:08:08",212100
7640,-180,100,"bu","14:08:19",212200
7640,-180,600,"sd","14:08:42",212800
7610,-210,2000,"sd","14:08:52",214800
7610,-210,900,"bu","14:09:18",215700
7640,-180,300,"bu","14:10:28",216000
7650,-170,100,"sd","14:11:57",216100
7650,-170,500,"bu","14:12:55",216600
7650,-170,2000,"bu","14:13:05",218600
7640,-180,100,"sd","14:13:48",218700
7650,-170,500,"sd","14:14:21",219200
7650,-170,100,"bu","14:15:54",219300
7650,-170,6500,"sd","14:16:25",225800
7650,-170,1300,"sd","14:17:13",227100
7680,-140,100,"sd","14:17:28",227200
7650,-170,200,"sd","14:17:32",227400
7650,-170,100,"sd","14:17:36",227500
7650,-170,5700,"sd","14:20:19",233200
7680,-140,100,"bu","14:20:43",233300
7680,-140,1000,"sd","14:23:29",234300
7680,-140,1000,"bu","14:24:25",235300
7690,-130,200,"bu","14:24:38",235500
7690,-130,500,"sd","14:26:07",236000
7690,-130,200,"bu","14:26:22",236200
7690,-130,300,"sd","14:28:03",236500
