"price","change","match_qtty","side","time","total_vol"
2390,40,100,"bu","09:15:09",100
2360,10,300,"sd","09:16:22",400
2360,10,700,"sd","09:16:23",1100
2360,10,100,"bu","09:16:48",1200
2350,0,400,"bu","09:17:00",1600
2350,0,700,"bu","09:18:36",2300
2350,0,300,"sd","09:31:52",2600
2370,20,700,"bu","09:32:12",3300
2340,-10,1000,"bu","09:42:15",4300
2350,0,700,"sd","09:52:14",5000
2350,0,500,"bu","09:56:29",5500
2350,0,200,"bu","09:57:47",5700
2340,-10,3000,"sd","09:59:03",8700
2340,-10,5000,"bu","10:01:07",13700
2340,-10,2700,"sd","10:01:29",16400
2340,-10,500,"bu","10:01:38",16900
2340,-10,1000,"sd","10:01:48",17900
2340,-10,300,"sd","10:02:02",18200
2340,-10,1900,"bu","10:02:24",20100
2370,20,100,"sd","10:09:15",20200
2370,20,8900,"bu","10:13:01",29100
2380,30,1900,"sd","10:14:08",31000
2380,30,500,"sd","10:15:14",31500
2380,30,5000,"bu","10:15:31",36500
2390,40,300,"bu","10:17:15",36800
2380,30,3000,"bu","10:18:19",39800
2380,30,3000,"bu","10:18:30",42800
2380,30,500,"bu","10:18:40",43300
2380,30,100,"sd","10:18:54",43400
2380,30,600,"sd","10:19:33",44000
2390,40,6000,"bu","10:20:21",50000
2380,30,2000,"sd","10:22:07",52000
2380,30,3600,"sd","10:22:23",55600
2380,30,3000,"bu","10:25:16",58600
2380,30,2000,"sd","10:25:48",60600
2380,30,3000,"bu","10:28:12",63600
2380,30,2000,"sd","10:28:47",65600
2380,30,300,"bu","10:30:18",65900
2390,40,100,"bu","10:31:32",66000
2390,40,1600,"sd","10:31:42",67600
2380,30,4800,"bu","10:33:02",72400
2380,30,4200,"sd","10:33:36",76600
2390,40,300,"bu","10:34:16",76900
2390,40,1200,"sd","10:35:01",78100
2390,40,3000,"bu","10:35:54",81100
2400,50,9500,"sd","10:36:55",90600
2400,50,500,"sd","10:37:29",91100
2400,50,2500,"bu","10:38:01",93600
2400,50,3300,"bu","10:38:18",96900
2400,50,100,"bu","10:38:46",97000
2400,50,10000,"sd","10:39:20",107000
2400,50,600,"bu","10:40:03",107600
2400,50,100,"sd","10:40:39",107700
2410,60,600,"sd","10:42:20",108300
2410,60,1000,"sd","10:42:34",109300
2400,50,2400,"bu","10:43:47",111700
2400,50,2600,"sd","10:43:50",114300
2410,60,500,"bu","10:44:08",114800
2410,60,800,"bu","10:46:01",115600
2410,60,300,"bu","10:46:14",115900
2410,60,600,"sd","10:46:53",116500
2410,60,400,"sd","10:47:35",116900
2410,60,500,"sd","10:48:14",117400
2420,70,3000,"sd","10:48:19",120400
2420,70,100,"bu","10:49:10",120500
2410,60,1000,"sd","10:49:19",121500
2420,70,2000,"sd","10:49:36",123500
2410,60,300,"sd","10:49:41",123800
2410,60,2300,"sd","10:50:57",126100
2410,60,200,"sd","10:52:54",126300
2420,70,2000,"sd","10:53:48",128300
2420,70,700,"bu","10:55:22",129000
2420,70,500,"sd","10:56:07",129500
2420,70,200,"sd","10:56:10",129700
2420,70,1000,"bu","10:57:20",130700
2410,60,1000,"sd","10:57:35",131700
2410,60,2000,"bu","10:57:46",133700
2410,60,1000,"bu","10:59:44",134700
2420,70,5200,"sd","11:00:26",139900
2420,70,100,"sd","11:01:20",140000
2420,70,500,"bu","11:01:36",140500
2420,70,900,"sd","11:01:58",141400
2420,70,2100,"sd","11:02:10",143500
2420,70,18200,"bu","11:06:43",161700
2430,80,7000,"sd","11:07:29",168700
2420,70,16700,"sd","11:07:30",185400
2410,60,5100,"sd","11:07:39",190500
2410,60,18600,"sd","11:07:48",209100
2400,50,2000,"bu","11:08:04",211100
2400,50,200,"bu","11:08:56",211300
2400,50,1000,"sd","11:10:38",212300
2400,50,3000,"bu","11:12:30",215300
2400,50,12100,"sd","11:22:44",227400
2400,50,8000,"bu","11:23:33",235400
2400,50,1000,"bu","11:24:35",236400
2400,50,4000,"bu","11:24:47",240400
2400,50,400,"sd","11:26:25",240800
2400,50,500,"bu","13:00:15",241300
2400,50,100,"bu","13:00:24",241400
2390,40,1300,"sd","13:04:18",242700
2390,40,400,"bu","13:04:56",243100
2390,40,5000,"bu","13:06:34",248100
2390,40,10000,"sd","13:07:09",258100
2380,30,8000,"bu","13:07:27",266100
2400,50,300,"sd","13:08:50",266400
2390,40,100,"bu","13:11:46",266500
2390,40,8600,"bu","13:12:29",275100
2390,40,1200,"sd","13:12:48",276300
2390,40,2200,"sd","13:14:00",278500
2400,50,100,"sd","13:14:51",278600
2390,40,2200,"sd","13:19:35",280800
2380,30,3000,"bu","13:29:20",283800
2390,40,1500,"sd","13:36:11",285300
2390,40,2900,"sd","13:36:47",288200
2390,40,700,"sd","13:37:28",288900
2420,70,76400,"bu","13:38:09",365300
2430,80,61300,"sd","13:38:39",426600
2430,80,500,"bu","13:39:20",427100
2430,80,1000,"bu","13:39:55",428100
2450,100,1500,"bu","13:41:11",429600
2450,100,10000,"sd","13:41:44",439600
2460,110,400,"sd","13:42:04",440000
2460,110,500,"bu","13:42:22",440500
2460,110,100,"bu","13:42:47",440600
2460,110,15000,"bu","13:42:59",455600
2460,110,2700,"bu","13:43:09",458300
2460,110,7300,"sd","13:43:19",465600
2460,110,200,"sd","13:44:06",465800
2460,110,400,"bu","13:44:47",466200
2470,120,500,"sd","13:45:05",466700
2470,120,9100,"bu","13:45:35",475800
2460,110,300,"bu","13:46:53",476100
2460,110,400,"sd","13:46:58",476500
2460,110,700,"sd","13:47:16",477200
2460,110,3700,"bu","13:47:25",480900
2460,110,200,"sd","13:47:36",481100
2460,110,10000,"bu","13:47:44",491100
2450,100,5000,"bu","13:47:49",496100
2430,80,3900,"sd","13:48:20",500000
2420,70,500,"sd","13:49:55",500500
2420,70,100,"bu","13:52:12",500600
2410,60,900,"bu","13:53:16",501500
2410,60,1200,"sd","13:53:33",502700
2410,60,100,"bu","13:56:13",502800
2410,60,9000,"bu","13:59:25",511800
2420,70,100,"sd","14:00:10",511900
2410,60,1000,"bu","14:00:18",512900
2410,60,9000,"bu","14:01:12",521900
2410,60,7000,"sd","14:01:40",528900
2410,60,300,"sd","14:05:13",529200
2420,70,1300,"sd","14:08:28",530500
2420,70,100,"bu","14:08:44",530600
2410,60,1100,"sd","14:11:11",531700
2420,70,900,"bu","14:18:49",532600
2440,90,2000,"bu","14:19:05",534600
2450,100,20000,"bu","14:19:21",554600
2450,100,3000,"sd","14:19:36",557600
2450,100,200,"bu","14:19:38",557800
2450,100,100,"sd","14:20:00",557900
2450,100,3100,"bu","14:20:17",561000
2460,110,7800,"bu","14:20:29",568800
2480,130,7600,"bu","14:20:47",576400
2490,140,5000,"bu","14:20:56",581400
2500,150,12400,"bu","14:21:18",593800
2500,150,50800,"bu","14:21:33",644600
2490,140,100,"bu","14:22:57",644700
2490,140,7300,"bu","14:23:14",652000
2500,150,12000,"bu","14:23:21",664000
2510,160,19400,"bu","14:24:04",683400
2500,150,2000,"sd","14:24:25",685400
2500,150,1000,"sd","14:24:42",686400
2510,160,10400,"sd","14:24:46",696800
2510,160,10000,"bu","14:24:54",706800
2510,160,3000,"bu","14:24:56",709800
2510,160,20400,"bu","14:24:58",730200
2510,160,12200,"sd","14:25:03",742400
2510,160,10000,"bu","14:25:05",752400
2510,160,17400,"bu","14:25:09",769800
2510,160,1000,"bu","14:25:24",770800
