"price","change","match_qtty","side","time","total_vol"
37150,0,100,"bu","09:15:07",100
37150,0,5100,"sd","09:18:34",5200
37200,50,200,"bu","09:22:37",5400
37500,350,1000,"bu","09:23:32",6400
37450,300,100,"bu","09:32:16",6500
37500,350,4900,"sd","09:50:37",11400
37500,350,1300,"bu","09:57:57",12700
37500,350,600,"bu","09:59:06",13300
37500,350,100,"sd","09:59:06",13400
37600,450,700,"bu","10:02:19",14100
37600,450,300,"sd","10:02:25",14400
37600,450,2000,"bu","10:04:38",16400
37600,450,1000,"sd","10:05:08",17400
37600,450,200,"sd","10:05:24",17600
37700,550,1200,"sd","10:06:24",18800
37700,550,300,"sd","10:07:19",19100
37700,550,500,"sd","10:07:29",19600
38000,850,4000,"bu","10:07:40",23600
38000,850,5300,"bu","10:07:47",28900
38200,1050,1800,"sd","10:08:04",30700
38050,900,500,"bu","10:08:06",31200
38100,950,300,"sd","10:08:59",31500
38100,950,1000,"bu","10:11:02",32500
38100,950,500,"bu","10:11:03",33000
38100,950,300,"bu","10:11:09",33300
38100,950,2100,"sd","10:11:41",35400
38100,950,500,"sd","10:11:48",35900
38100,950,200,"sd","10:11:57",36100
38100,950,100,"bu","10:12:02",36200
37800,650,500,"sd","10:39:21",36700
37700,550,1200,"sd","10:40:36",37900
37700,550,1000,"bu","10:41:16",38900
37700,550,200,"sd","10:48:20",39100
37700,550,100,"sd","10:51:09",39200
37500,350,2700,"sd","10:51:23",41900
37500,350,2700,"sd","10:52:00",44600
37400,250,2700,"sd","10:52:04",47300
37400,250,100,"sd","10:52:36",47400
37400,250,2100,"sd","11:01:48",49500
37450,300,200,"bu","11:02:51",49700
37450,300,100,"sd","11:22:10",49800
37450,300,2000,"sd","11:27:45",51800
37500,350,1300,"sd","13:00:29",53100
37450,300,1000,"bu","13:00:53",54100
37450,300,600,"bu","13:01:03",54700
37450,300,400,"sd","13:01:53",55100
37450,300,100,"sd","13:10:55",55200
37450,300,400,"bu","13:15:02",55600
37500,350,100,"sd","13:16:32",55700
37450,300,1800,"sd","13:40:19",57500
37650,500,100,"sd","13:43:34",57600
37550,400,300,"sd","13:44:31",57900
37550,400,100,"sd","13:45:34",58000
37550,400,400,"bu","13:46:19",58400
37550,400,500,"bu","13:46:53",58900
37550,400,100,"sd","13:46:57",59000
37550,400,600,"bu","13:50:31",59600
37550,400,100,"bu","13:50:53",59700
37500,350,500,"bu","13:51:42",60200
37500,350,100,"bu","13:51:45",60300
37500,350,500,"sd","13:53:50",60800
37550,400,1600,"bu","14:10:39",62400
37500,350,400,"bu","14:10:58",62800
37500,350,2000,"bu","14:11:27",64800
37550,400,100,"sd","14:12:39",64900
37600,450,1100,"sd","14:27:17",66000
37600,450,100,"sd","14:27:38",66100
37600,450,1200,"sd","14:27:51",67300
37600,450,5000,"bu","14:45:15",72300
