"price","change","match_qtty","side","time","total_vol"
13900,-50,1000,"bu","10:17:32",353800
13900,-50,400,"sd","10:18:14",354200
13900,-50,300,"sd","10:19:04",354500
13900,-50,100,"sd","10:19:22",354600
13900,-50,10100,"sd","10:23:05",364700
13950,0,600,"bu","10:23:13",365300
13950,0,8300,"bu","10:26:33",373600
13950,0,100,"sd","10:26:39",373700
13950,0,1800,"bu","10:26:44",375500
13950,0,600,"bu","10:26:52",376100
13950,0,2000,"sd","10:27:40",378100
13900,-50,2300,"bu","10:28:33",380400
13950,0,5000,"sd","10:29:59",385400
13950,0,15000,"sd","10:30:04",400400
13950,0,2000,"sd","10:30:27",402400
13900,-50,100,"sd","10:30:55",402500
13950,0,3200,"bu","10:32:47",405700
13950,0,300,"bu","10:32:57",406000
13950,0,200,"bu","10:33:44",406200
13950,0,100,"bu","10:34:11",406300
13950,0,1000,"bu","10:34:27",407300
13950,0,200,"sd","10:35:03",407500
13950,0,1000,"bu","10:35:16",408500
13950,0,200,"sd","10:35:37",408700
13950,0,8900,"bu","10:36:40",417600
13950,0,2500,"sd","10:36:56",420100
13950,0,20100,"sd","10:38:02",440200
13950,0,1000,"bu","10:38:05",441200
13900,-50,7300,"bu","10:38:12",448500
13950,0,1500,"sd","10:38:23",450000
13950,0,10000,"sd","10:38:40",460000
13950,0,500,"bu","10:38:43",460500
13950,0,4900,"sd","10:38:44",465400
13950,0,300,"sd","10:40:38",465700
14000,50,3000,"bu","10:40:55",468700
13950,0,30800,"bu","10:41:49",499500
13950,0,1000,"bu","10:42:05",500500
13950,0,1200,"bu","10:44:20",501700
13950,0,1200,"sd","10:46:35",502900
13950,0,500,"sd","10:46:46",503400
13950,0,2400,"bu","10:50:18",505800
13900,-50,500,"sd","10:50:52",506300
13950,0,100,"bu","10:51:07",506400
13900,-50,900,"bu","10:54:07",507300
13950,0,1500,"bu","10:55:47",508800
13900,-50,1000,"bu","10:56:01",509800
13900,-50,900,"sd","10:56:10",510700
13900,-50,9100,"sd","10:56:10",519800
13900,-50,100,"bu","10:56:55",519900
13900,-50,10000,"sd","10:58:28",529900
13900,-50,200,"sd","10:58:53",530100
13900,-50,900,"sd","10:59:36",531000
13900,-50,13000,"sd","11:01:44",544000
13900,-50,12000,"bu","11:02:01",556000
13900,-50,100,"sd","11:02:11",556100
13900,-50,9800,"sd","11:02:37",565900
13900,-50,100,"sd","11:04:35",566000
13850,-100,200,"bu","11:04:37",566200
13900,-50,1000,"sd","11:06:00",567200
13900,-50,4000,"sd","11:07:15",571200
13900,-50,200,"sd","11:07:22",571400
13900,-50,400,"sd","11:07:31",571800
13900,-50,200,"bu","11:08:47",572000
13900,-50,100,"sd","11:09:05",572100
13900,-50,600,"bu","11:09:37",572700
13900,-50,1400,"sd","11:09:51",574100
13850,-100,5100,"bu","11:10:28",579200
13900,-50,3000,"sd","11:12:15",582200
13900,-50,500,"bu","11:12:54",582700
13900,-50,600,"sd","11:13:03",583300
13900,-50,10000,"sd","11:15:35",593300
13900,-50,100,"bu","11:17:46",593400
13900,-50,200,"bu","11:18:01",593600
13900,-50,10000,"bu","11:21:49",603600
13900,-50,1600,"sd","11:26:24",605200
13900,-50,100,"sd","11:27:26",605300
13900,-50,3200,"sd","11:28:56",608500
13900,-50,500,"sd","11:29:16",609000
13900,-50,3000,"bu","11:29:31",612000
13900,-50,1300,"sd","11:29:33",613300
13900,-50,3700,"bu","11:29:57",617000
13900,-50,100,"sd","13:00:40",617100
13900,-50,200,"sd","13:00:42",617300
13900,-50,200,"bu","13:00:43",617500
13900,-50,800,"bu","13:00:47",618300
13850,-100,3000,"sd","13:03:57",621300
13900,-50,7100,"bu","13:04:19",628400
13950,0,100,"sd","13:06:48",628500
13950,0,11000,"bu","13:07:04",639500
13950,0,100,"sd","13:07:35",639600
13950,0,10300,"sd","13:12:34",649900
13950,0,100,"bu","13:12:36",650000
13950,0,1000,"bu","13:13:30",651000
13950,0,100,"sd","13:13:52",651100
13950,0,700,"bu","13:14:03",651800
13950,0,2000,"sd","13:14:07",653800
13950,0,1500,"bu","13:14:21",655300
13950,0,100,"bu","13:14:30",655400
13900,-50,600,"sd","13:14:41",656000
13950,0,500,"sd","13:15:14",656500
13950,0,100,"bu","13:15:18",656600
13950,0,4900,"sd","13:15:40",661500
13950,0,4000,"sd","13:15:52",665500
13950,0,34000,"sd","13:15:55",699500
13950,0,2000,"bu","13:15:57",701500
13950,0,800,"bu","13:16:00",702300
13950,0,2000,"bu","13:17:17",704300
14000,50,500,"sd","13:17:58",704800
14000,50,1000,"sd","13:19:26",705800
14000,50,1600,"sd","13:20:56",707400
14000,50,400,"sd","13:21:39",707800
13950,0,3000,"sd","13:21:40",710800
13950,0,18900,"sd","13:22:28",729700
13950,0,100,"bu","13:22:32",729800
13950,0,500,"bu","13:22:59",730300
13900,-50,4000,"sd","13:23:16",734300
13900,-50,3300,"sd","13:24:00",737600
13900,-50,1100,"sd","13:24:47",738700
13950,0,1000,"sd","13:25:21",739700
13950,0,1100,"sd","13:26:42",740800
13950,0,3000,"bu","13:27:18",743800
13950,0,5000,"bu","13:27:22",748800
13950,0,10300,"bu","13:28:08",759100
13950,0,3000,"bu","13:28:33",762100
13950,0,100,"bu","13:28:36",762200
13950,0,5000,"sd","13:28:49",767200
13950,0,500,"bu","13:29:19",767700
13950,0,6000,"bu","13:29:38",773700
13950,0,1400,"bu","13:29:39",775100
13950,0,3000,"bu","13:30:04",778100
13950,0,100,"bu","13:30:32",778200
13950,0,7000,"sd","13:30:57",785200
13950,0,6200,"bu","13:31:01",791400
13950,0,2800,"bu","13:31:05",794200
14000,50,1600,"bu","13:31:31",795800
14000,50,4800,"bu","13:31:32",800600
14000,50,500,"sd","13:31:54",801100
13950,0,3000,"sd","13:31:59",804100
13950,0,4000,"bu","13:32:01",808100
13950,0,10000,"bu","13:32:19",818100
14000,50,1700,"sd","13:32:23",819800
14000,50,100,"sd","13:32:44",819900
14000,50,3200,"bu","13:33:06",823100
14000,50,1000,"sd","13:33:30",824100
14000,50,5000,"bu","13:33:37",829100
14000,50,3000,"bu","13:33:39",832100
14000,50,1000,"bu","13:33:40",833100
14000,50,2000,"bu","13:33:43",835100
14000,50,300,"sd","13:33:52",835400
14000,50,22100,"bu","13:33:57",857500
14000,50,1000,"sd","13:34:23",858500
14000,50,500,"sd","13:34:57",859000
14000,50,100,"bu","13:35:27",859100
14000,50,1000,"sd","13:35:35",860100
14050,100,300,"sd","13:35:51",860400
14050,100,5100,"bu","13:36:33",865500
14050,100,2000,"sd","13:36:34",867500
14050,100,1500,"sd","13:37:20",869000
14050,100,8900,"sd","13:37:51",877900
14100,150,8000,"bu","13:38:09",885900
14100,150,5000,"sd","13:39:05",890900
14100,150,3000,"bu","13:39:26",893900
14100,150,17800,"sd","13:39:38",911700
14100,150,2000,"sd","13:39:43",913700
14100,150,100,"bu","13:39:45",913800
14100,150,3000,"sd","13:39:55",916800
14100,150,500,"bu","13:40:00",917300
14100,150,2000,"sd","13:40:31",919300
14100,150,1000,"bu","13:40:56",920300
14100,150,100,"bu","13:41:32",920400
14100,150,4000,"bu","13:43:00",924400
14050,100,100,"bu","13:44:06",924500
14100,150,300,"sd","13:44:23",924800
14050,100,1000,"bu","13:44:31",925800
14050,100,2300,"bu","13:44:49",928100
14050,100,10000,"sd","13:45:21",938100
14050,100,4600,"sd","13:45:28",942700
14050,100,1100,"bu","13:45:36",943800
14050,100,11300,"sd","13:45:50",955100
14050,100,1400,"bu","13:46:03",956500
14050,100,100,"sd","13:46:38",956600
14050,100,1100,"sd","13:47:07",957700
14050,100,500,"bu","13:47:08",958200
14000,50,6000,"sd","13:47:33",964200
14000,50,3000,"sd","13:47:49",967200
14000,50,5000,"sd","13:48:03",972200
14000,50,900,"sd","13:48:06",973100
14000,50,5000,"sd","13:48:07",978100
14000,50,300,"bu","13:48:17",978400
14000,50,1200,"bu","13:48:43",979600
14000,50,1000,"sd","13:48:44",980600
14000,50,900,"sd","13:49:11",981500
14000,50,3300,"bu","13:49:35",984800
14000,50,2000,"sd","13:49:47",986800
14000,50,200,"sd","13:49:49",987000
14000,50,800,"bu","13:49:50",987800
14000,50,900,"sd","13:50:02",988700
14000,50,1100,"sd","13:50:27",989800
14000,50,1200,"sd","13:50:37",991000
14000,50,200,"sd","13:51:06",991200
14000,50,1000,"sd","13:51:32",992200
14000,50,1200,"bu","13:53:14",993400
14000,50,1000,"bu","13:53:31",994400
14000,50,1000,"bu","13:53:50",995400
14000,50,1300,"sd","13:55:01",996700
14000,50,100,"sd","13:55:12",996800
14050,100,400,"sd","13:55:44",997200
14050,100,2500,"bu","13:56:10",999700
14000,50,500,"bu","13:56:17",1000200
14050,100,2000,"bu","13:56:23",1002200
14050,100,2400,"bu","13:56:25",1004600
14050,100,100,"bu","13:56:51",1004700
14050,100,1000,"bu","13:57:15",1005700
14050,100,2000,"bu","13:57:34",1007700
14000,50,3000,"sd","13:58:23",1010700
14000,50,500,"sd","13:58:47",1011200
14000,50,5000,"sd","13:58:55",1016200
14000,50,2100,"bu","13:59:53",1018300
14000,50,2000,"sd","14:00:03",1020300
14000,50,1000,"bu","14:00:20",1021300
14000,50,22500,"bu","14:00:57",1043800
14000,50,1000,"sd","14:01:25",1044800
14000,50,2000,"sd","14:02:03",1046800
14050,100,100,"sd","14:02:27",1046900
14050,100,900,"bu","14:03:44",1047800
14050,100,500,"sd","14:03:45",1048300
14000,50,10100,"sd","14:04:29",1058400
14000,50,400,"sd","14:05:10",1058800
14000,50,1000,"sd","14:05:16",1059800
14000,50,11700,"sd","14:05:21",1071500
13950,0,100,"sd","14:05:37",1071600
13950,0,500,"sd","14:05:48",1072100
13950,0,2400,"bu","14:06:58",1074500
13950,0,100,"bu","14:07:49",1074600
13950,0,500,"sd","14:09:13",1075100
13950,0,1000,"bu","14:10:54",1076100
13950,0,200,"sd","14:11:13",1076300
14000,50,13900,"bu","14:11:33",1090200
14000,50,1000,"bu","14:11:53",1091200
14000,50,300,"sd","14:12:01",1091500
14000,50,1000,"sd","14:12:58",1092500
14000,50,100,"bu","14:13:29",1092600
14000,50,3600,"sd","14:14:13",1096200
14000,50,6900,"sd","14:14:33",1103100
14000,50,500,"sd","14:14:39",1103600
14000,50,5200,"bu","14:14:48",1108800
14000,50,3400,"bu","14:15:26",1112200
14000,50,600,"sd","14:15:39",1112800
14000,50,2000,"bu","14:15:41",1114800
14000,50,2400,"sd","14:16:04",1117200
14000,50,2100,"sd","14:16:25",1119300
14000,50,200,"bu","14:16:41",1119500
14000,50,1100,"sd","14:17:30",1120600
13950,0,500,"bu","14:19:11",1121100
14000,50,1000,"sd","14:21:41",1122100
14000,50,3900,"bu","14:21:43",1126000
14000,50,1100,"sd","14:21:45",1127100
14000,50,2400,"bu","14:21:54",1129500
14000,50,1400,"sd","14:21:56",1130900
14000,50,1200,"bu","14:22:00",1132100
14000,50,400,"sd","14:22:13",1132500
14000,50,1000,"bu","14:22:38",1133500
14000,50,100,"bu","14:23:17",1133600
14000,50,1000,"sd","14:23:32",1134600
14000,50,15700,"bu","14:23:57",1150300
14000,50,200,"bu","14:24:42",1150500
14000,50,3000,"sd","14:24:44",1153500
14000,50,100,"bu","14:25:09",1153600
14000,50,2200,"sd","14:25:16",1155800
13950,0,100,"sd","14:25:54",1155900
14000,50,200,"sd","14:26:00",1156100
14000,50,1000,"sd","14:26:14",1157100
14000,50,5000,"bu","14:26:20",1162100
14000,50,7000,"sd","14:26:34",1169100
14000,50,9900,"bu","14:26:36",1179000
14000,50,5000,"sd","14:26:38",1184000
14000,50,600,"sd","14:26:40",1184600
14000,50,1700,"bu","14:26:43",1186300
14000,50,100,"bu","14:27:17",1186400
14050,100,200,"sd","14:27:33",1186600
14000,50,100,"bu","14:27:48",1186700
14050,100,3000,"sd","14:27:53",1189700
14000,50,20000,"bu","14:28:03",1209700
14000,50,13300,"bu","14:28:17",1223000
14000,50,1000,"bu","14:28:26",1224000
14000,50,1500,"sd","14:28:37",1225500
14000,50,1500,"bu","14:28:42",1227000
14000,50,7000,"bu","14:28:56",1234000
14000,50,2200,"sd","14:28:58",1236200
14000,50,2200,"bu","14:29:03",1238400
14000,50,5400,"bu","14:29:07",1243800
14000,50,19700,"bu","14:29:09",1263500
14050,100,700,"sd","14:29:29",1264200
14050,100,10000,"sd","14:29:33",1274200
14050,100,200,"sd","14:29:45",1274400
14050,100,1000,"bu","14:29:47",1275400
14050,100,2800,"sd","14:29:50",1278200
14000,50,11300,"sd","14:29:53",1289500
14000,50,13700,"bu","14:30:00",1303200
14000,50,2000,"bu","14:30:03",1305200
14200,250,139500,"bu","14:45:13",1444700
