"price","change","match_qtty","side","time","total_vol"
3300,0,600,"bu","09:15:06",600
3300,0,200,"sd","09:16:09",800
3300,0,2000,"bu","09:17:19",2800
3300,0,500,"bu","09:17:57",3300
3350,50,5300,"sd","09:21:38",8600
3350,50,4800,"bu","09:21:50",13400
3360,60,100,"bu","09:23:40",13500
3360,60,4500,"bu","09:23:43",18000
3360,60,100,"bu","09:23:47",18100
3390,90,6400,"bu","09:25:04",24500
3390,90,2300,"bu","09:25:43",26800
3390,90,1400,"sd","09:26:40",28200
3390,90,100,"sd","09:26:43",28300
3390,90,1700,"sd","09:26:44",30000
3360,60,1000,"bu","09:29:34",31000
3360,60,800,"sd","09:31:14",31800
3360,60,1300,"sd","09:31:58",33100
3350,50,500,"sd","09:32:20",33600
3350,50,5000,"sd","09:32:27",38600
3280,-20,20000,"bu","09:33:31",58600
3280,-20,100,"bu","09:33:45",58700
3300,0,300,"sd","09:35:00",59000
3300,0,700,"bu","09:35:46",59700
3300,0,1000,"bu","09:36:19",60700
3290,-10,1900,"bu","09:37:53",62600
3290,-10,1000,"bu","09:39:40",63600
3300,0,300,"bu","09:39:50",63900
3300,0,100,"sd","09:40:38",64000
3300,0,1500,"bu","09:43:32",65500
3310,10,200,"bu","09:49:07",65700
3300,0,6500,"sd","09:52:37",72200
3300,0,200,"sd","09:54:33",72400
3330,30,3000,"sd","09:56:42",75400
3330,30,400,"sd","10:01:55",75800
3320,20,100,"bu","10:03:25",75900
3330,30,600,"bu","10:04:57",76500
3330,30,2600,"bu","10:07:08",79100
3310,10,900,"sd","10:15:57",80000
3330,30,3000,"sd","10:22:49",83000
3330,30,2400,"sd","10:23:51",85400
3330,30,100,"sd","10:26:23",85500
3320,20,1200,"sd","10:32:33",86700
3320,20,100,"sd","10:33:21",86800
3310,10,600,"sd","10:34:13",87400
3310,10,100,"bu","10:34:23",87500
3280,-20,20100,"bu","10:37:59",107600
3290,-10,100,"bu","10:49:15",107700
3300,0,1300,"sd","10:52:33",109000
3290,-10,200,"bu","10:53:46",109200
3290,-10,100,"bu","10:54:04",109300
3290,-10,400,"sd","10:54:17",109700
3290,-10,300,"sd","10:55:54",110000
3290,-10,100,"sd","10:57:41",110100
3290,-10,500,"bu","10:59:37",110600
3290,-10,200,"sd","11:00:12",110800
3290,-10,800,"bu","11:01:47",111600
3290,-10,400,"sd","11:05:24",112000
3280,-20,1000,"bu","11:10:27",113000
3290,-10,2000,"sd","11:13:34",115000
3290,-10,200,"bu","11:14:08",115200
3290,-10,500,"sd","11:15:35",115700
3290,-10,500,"sd","11:19:59",116200
3290,-10,500,"sd","11:21:04",116700
3290,-10,2200,"bu","11:23:16",118900
3290,-10,100,"sd","13:00:20",119000
3290,-10,500,"bu","13:00:42",119500
3300,0,3000,"sd","13:01:04",122500
3300,0,1300,"bu","13:02:58",123800
3300,0,400,"bu","13:04:11",124200
3290,-10,300,"bu","13:08:08",124500
3300,0,1400,"bu","13:15:36",125900
3290,-10,600,"bu","13:17:49",126500
3290,-10,6400,"sd","13:19:11",132900
3290,-10,500,"sd","13:20:46",133400
3290,-10,600,"bu","13:21:13",134000
3290,-10,300,"sd","13:21:31",134300
3290,-10,100,"sd","13:21:42",134400
3290,-10,500,"bu","13:30:37",134900
3290,-10,1000,"sd","13:31:32",135900
3290,-10,1700,"sd","13:32:11",137600
3290,-10,200,"sd","13:32:35",137800
3290,-10,100,"sd","13:33:07",137900
3300,0,6700,"bu","13:36:49",144600
3330,30,100,"bu","13:38:34",144700
3330,30,1000,"bu","13:39:08",145700
3310,10,100,"sd","13:44:23",145800
3310,10,400,"sd","13:46:41",146200
3310,10,300,"sd","13:47:02",146500
3310,10,200,"bu","13:47:13",146700
3300,0,1300,"bu","13:49:28",148000
3290,-10,200,"bu","13:54:54",148200
3290,-10,500,"sd","13:55:54",148700
3290,-10,1000,"bu","13:56:18",149700
3290,-10,400,"sd","14:01:19",150100
3300,0,100,"sd","14:06:01",150200
3290,-10,2500,"sd","14:19:54",152700
3300,0,100,"sd","14:20:36",152800
3300,0,1700,"sd","14:24:38",154500
3300,0,100,"bu","14:26:04",154600
3310,10,15000,"sd","14:27:02",169600
3310,10,1800,"sd","14:27:28",171400
3310,10,400,"sd","14:29:36",171800
3310,10,3500,"sd","14:45:10",175300
