"price","change","match_qtty","side","time","total_vol"
79400,-600,300,"sd","09:15:04",300
79400,-600,100,"bu","09:16:27",400
79400,-600,200,"sd","09:17:19",600
79400,-600,100,"sd","09:17:35",700
79400,-600,700,"bu","09:19:47",1400
79400,-600,100,"sd","09:22:22",1500
79400,-600,400,"sd","09:22:58",1900
79400,-600,100,"bu","09:23:13",2000
79700,-300,300,"bu","09:29:22",2300
79800,-200,300,"sd","09:37:05",2600
79900,-100,1000,"sd","09:38:35",3600
79800,-200,400,"bu","09:41:22",4000
79700,-300,500,"sd","09:45:29",4500
79900,-100,4500,"sd","09:56:51",9000
80000,0,1000,"bu","09:58:07",10000
80000,0,1800,"sd","09:58:14",11800
80000,0,500,"bu","09:58:23",12300
80000,0,5000,"bu","09:58:27",17300
80100,100,5600,"bu","09:58:51",22900
80200,200,500,"bu","09:59:09",23400
80200,200,1500,"sd","09:59:57",24900
80100,100,600,"bu","10:00:23",25500
80200,200,1200,"sd","10:00:45",26700
80200,200,100,"sd","10:00:59",26800
80400,400,1200,"bu","10:01:19",28000
80500,500,1600,"sd","10:01:35",29600
80500,500,800,"sd","10:01:49",30400
80600,600,3700,"bu","10:02:10",34100
80600,600,1000,"sd","10:02:23",35100
80700,700,200,"sd","10:02:32",35300
80700,700,1500,"sd","10:02:40",36800
80800,800,4100,"sd","10:02:44",40900
81000,1000,1000,"bu","10:02:56",41900
81000,1000,2000,"bu","10:03:02",43900
81000,1000,1000,"bu","10:03:05",44900
81000,1000,1900,"bu","10:03:09",46800
81000,1000,300,"bu","10:03:10",47100
80800,800,900,"bu","10:03:59",48000
80800,800,100,"bu","10:04:11",48100
81000,1000,600,"sd","10:04:55",48700
81100,1100,200,"sd","10:05:05",48900
81100,1100,4800,"sd","10:05:08",53700
81300,1300,200,"bu","10:05:24",53900
81400,1400,100,"bu","10:06:53",54000
81500,1500,3400,"sd","10:06:59",57400
81600,1600,100,"sd","10:07:08",57500
81500,1500,200,"bu","10:07:15",57700
82000,2000,5800,"sd","10:07:22",63500
82000,2000,1200,"bu","10:07:23",64700
82000,2000,800,"sd","10:07:40",65500
82000,2000,1200,"sd","10:07:49",66700
82500,2500,1400,"sd","10:07:52",68100
82500,2500,300,"bu","10:08:05",68400
82500,2500,100,"bu","10:08:07",68500
82500,2500,2000,"sd","10:08:08",70500
82500,2500,100,"bu","10:08:15",70600
82500,2500,1100,"bu","10:08:21",71700
82500,2500,100,"bu","10:08:36",71800
82800,2800,1500,"bu","10:08:50",73300
82500,2500,100,"bu","10:09:01",73400
82700,2700,800,"bu","10:09:16",74200
82800,2800,300,"sd","10:09:20",74500
82600,2600,200,"sd","10:09:21",74700
82600,2600,2000,"bu","10:09:24",76700
82800,2800,2500,"sd","10:09:28",79200
82800,2800,1300,"sd","10:09:29",80500
82800,2800,200,"sd","10:09:36",80700
82800,2800,1000,"bu","10:09:46",81700
82700,2700,200,"sd","10:09:53",81900
82600,2600,300,"bu","10:10:05",82200
82600,2600,500,"bu","10:10:13",82700
82600,2600,100,"bu","10:10:27",82800
82600,2600,1600,"sd","10:10:35",84400
82600,2600,100,"bu","10:10:54",84500
82600,2600,300,"bu","10:11:26",84800
82600,2600,300,"sd","10:11:46",85100
82100,2100,2600,"sd","10:14:10",87700
82100,2100,100,"bu","10:14:20",87800
82100,2100,2200,"sd","10:14:21",90000
82000,2000,1100,"sd","10:14:41",91100
82000,2000,1000,"sd","10:14:43",92100
82100,2100,300,"sd","10:14:46",92400
82000,2000,400,"bu","10:14:49",92800
82000,2000,300,"bu","10:14:57",93100
82000,2000,100,"bu","10:15:43",93200
82000,2000,600,"bu","10:15:53",93800
82000,2000,100,"bu","10:16:00",93900
81900,1900,200,"sd","10:16:44",94100
81900,1900,300,"sd","10:17:07",94400
81900,1900,700,"sd","10:17:33",95100
81800,1800,500,"sd","10:17:38",95600
81800,1800,500,"sd","10:17:49",96100
81900,1900,200,"sd","10:18:27",96300
81900,1900,600,"sd","10:18:55",96900
81900,1900,100,"bu","10:19:00",97000
81900,1900,800,"bu","10:19:13",97800
81900,1900,300,"bu","10:19:20",98100
81900,1900,100,"bu","10:19:24",98200
82000,2000,700,"sd","10:20:36",98900
81900,1900,1700,"bu","10:20:50",100600
81900,1900,800,"bu","10:20:51",101400
81900,1900,1400,"sd","10:20:52",102800
81900,1900,1000,"bu","10:21:26",103800
81900,1900,400,"sd","10:21:40",104200
81800,1800,700,"bu","10:21:52",104900
81800,1800,2000,"sd","10:22:16",106900
81800,1800,200,"sd","10:22:45",107100
81800,1800,100,"bu","10:22:51",107200
81800,1800,200,"sd","10:23:11",107400
81800,1800,100,"sd","10:23:42",107500
81800,1800,5200,"bu","10:23:56",112700
81800,1800,300,"sd","10:24:17",113000
81900,1900,1300,"bu","10:25:42",114300
81900,1900,3000,"sd","10:25:53",117300
82000,2000,3100,"bu","10:27:10",120400
82000,2000,200,"bu","10:27:18",120600
82000,2000,300,"sd","10:27:24",120900
82000,2000,500,"bu","10:27:56",121400
82100,2100,1800,"bu","10:28:04",123200
