"price","change","match_qtty","side","time","total_vol"
9270,0,8700,"sd","09:15:04",8700
9270,0,10000,"sd","09:16:39",18700
9270,0,100,"bu","09:16:44",18800
9270,0,3800,"bu","09:17:38",22600
9270,0,100,"sd","09:18:48",22700
9250,-20,1300,"sd","09:19:21",24000
9250,-20,300,"sd","09:20:28",24300
9260,-10,3200,"sd","09:20:47",27500
9250,-20,200,"sd","09:22:54",27700
9260,-10,1000,"bu","09:23:50",28700
9260,-10,500,"bu","09:23:57",29200
9250,-20,1000,"bu","09:24:16",30200
9250,-20,800,"bu","09:24:30",31000
9250,-20,2000,"sd","09:24:41",33000
9250,-20,1000,"bu","09:25:15",34000
9250,-20,1700,"bu","09:25:35",35700
9250,-20,300,"sd","09:25:38",36000
9250,-20,700,"sd","09:25:50",36700
9250,-20,100,"bu","09:26:05",36800
9260,-10,20000,"bu","09:26:23",56800
9260,-10,500,"bu","09:26:42",57300
9260,-10,800,"bu","09:27:07",58100
9270,0,2100,"sd","09:27:47",60200
9260,-10,1200,"bu","09:28:47",61400
9300,30,500,"bu","09:29:04",61900
9300,30,1000,"sd","09:29:28",62900
9300,30,2100,"bu","09:30:03",65000
9300,30,400,"sd","09:30:07",65400
9280,10,2000,"bu","09:30:24",67400
9300,30,900,"bu","09:30:27",68300
9280,10,8100,"sd","09:30:50",76400
9280,10,1900,"bu","09:31:04",78300
9280,10,3100,"sd","09:31:23",81400
9280,10,500,"sd","09:32:12",81900
9280,10,100,"sd","09:32:42",82000
9280,10,2000,"sd","09:32:47",84000
9280,10,400,"sd","09:33:00",84400
9280,10,600,"bu","09:33:26",85000
9280,10,400,"bu","09:33:47",85400
9280,10,600,"sd","09:34:00",86000
9270,0,5000,"bu","09:34:38",91000
9270,0,500,"sd","09:35:03",91500
9270,0,1200,"bu","09:36:15",92700
9270,0,200,"sd","09:37:06",92900
9270,0,1000,"bu","09:37:10",93900
9270,0,100,"sd","09:37:26",94000
9260,-10,200,"sd","09:37:27",94200
9270,0,300,"bu","09:37:28",94500
9270,0,1300,"bu","09:39:00",95800
9280,10,10000,"sd","09:40:12",105800
9280,10,4000,"bu","09:40:28",109800
9280,10,200,"sd","09:40:41",110000
9300,30,7500,"bu","09:40:44",117500
9300,30,2500,"bu","09:40:45",120000
9300,30,3000,"sd","09:41:19",123000
9300,30,5000,"sd","09:41:42",128000
9300,30,500,"sd","09:41:44",128500
9320,50,12000,"bu","09:42:13",140500
9330,60,4600,"bu","09:42:59",145100
9330,60,600,"sd","09:43:12",145700
9340,70,300,"sd","09:43:19",146000
9350,80,4600,"bu","09:43:24",150600
9340,70,5000,"sd","09:43:43",155600
