"price","change","match_qtty","side","time","total_vol"
19350,150,104600,"sd","09:15:05",104600
19300,100,10000,"sd","09:15:11",114600
19300,100,5000,"bu","09:15:16",119600
19300,100,1000,"bu","09:15:36",120600
19300,100,300,"bu","09:15:43",120900
19300,100,4600,"sd","09:15:53",125500
19300,100,100,"bu","09:15:53",125600
19300,100,1000,"sd","09:16:00",126600
19200,0,200,"bu","09:16:04",126800
19300,100,4800,"bu","09:16:05",131600
19200,0,200,"sd","09:16:33",131800
19200,0,7600,"sd","09:16:57",139400
19200,0,1400,"bu","09:17:04",140800
19200,0,200,"sd","09:17:04",141000
19200,0,300,"sd","09:17:08",141300
19200,0,300,"bu","09:17:10",141600
19200,0,2300,"sd","09:17:14",143900
19150,-50,200,"sd","09:17:35",144100
19150,-50,9000,"sd","09:17:37",153100
19150,-50,200,"sd","09:17:49",153300
19150,-50,3000,"bu","09:17:55",156300
19150,-50,800,"sd","09:18:04",157100
19150,-50,200,"sd","09:18:05",157300
19150,-50,6700,"sd","09:18:12",164000
19150,-50,100,"sd","09:18:14",164100
19150,-50,2000,"sd","09:18:32",166100
19100,-100,200,"sd","09:18:36",166300
19150,-50,2000,"bu","09:18:44",168300
19150,-50,100,"sd","09:19:05",168400
19150,-50,300,"sd","09:19:06",168700
19150,-50,1000,"sd","09:19:20",169700
19150,-50,4500,"bu","09:19:28",174200
19100,-100,200,"bu","09:19:37",174400
19100,-100,100,"sd","09:19:41",174500
19100,-100,1800,"bu","09:20:07",176300
19100,-100,25000,"bu","09:20:08",201300
19150,-50,10000,"bu","09:20:09",211300
19150,-50,100,"sd","09:20:20",211400
19150,-50,10000,"sd","09:20:26",221400
19100,-100,20000,"sd","09:20:27",241400
19100,-100,10000,"bu","09:20:31",251400
19100,-100,10000,"sd","09:20:34",261400
19100,-100,4000,"bu","09:20:37",265400
19100,-100,200,"bu","09:20:38",265600
19100,-100,4200,"sd","09:21:19",269800
19100,-100,100,"sd","09:21:24",269900
19100,-100,1000,"bu","09:21:28",270900
19100,-100,200,"sd","09:21:38",271100
19100,-100,400,"sd","09:21:50",271500
19100,-100,500,"sd","09:22:01",272000
19100,-100,200,"sd","09:22:09",272200
19100,-100,2300,"sd","09:22:27",274500
19100,-100,100,"bu","09:22:34",274600
19100,-100,200,"sd","09:22:35",274800
19150,-50,3400,"sd","09:23:13",278200
19150,-50,1100,"bu","09:23:13",279300
19150,-50,12800,"bu","09:23:13",292100
19150,-50,500,"sd","09:23:14",292600
19150,-50,3000,"sd","09:23:23",295600
19150,-50,10000,"bu","09:23:35",305600
19150,-50,200,"bu","09:23:37",305800
19150,-50,3200,"bu","09:23:42",309000
19150,-50,5000,"sd","09:23:44",314000
19150,-50,19100,"sd","09:23:46",333100
19150,-50,200,"sd","09:24:11",333300
19200,0,30000,"bu","09:24:18",363300
19150,-50,300,"bu","09:24:28",363600
19200,0,200,"sd","09:24:28",363800
19200,0,100,"bu","09:24:31",363900
19200,0,1200,"bu","09:24:39",365100
19250,50,800,"bu","09:24:50",365900
19250,50,3000,"sd","09:24:56",368900
19200,0,200,"sd","09:24:59",369100
19250,50,2000,"bu","09:25:10",371100
19200,0,200,"bu","09:25:11",371300
19250,50,300,"sd","09:25:19",371600
19250,50,100,"bu","09:25:25",371700
19250,50,200,"sd","09:25:42",371900
19300,100,1200,"sd","09:25:45",373100
19300,100,11700,"sd","09:25:48",384800
19300,100,700,"bu","09:25:52",385500
19300,100,5000,"sd","09:25:56",390500
19300,100,4100,"sd","09:26:08",394600
19300,100,1100,"bu","09:26:08",395700
19300,100,200,"sd","09:26:13",395900
19300,100,2000,"bu","09:26:16",397900
19300,100,500,"sd","09:26:25",398400
19300,100,200,"bu","09:26:43",398600
19350,150,300,"bu","09:27:10",398900
19300,100,200,"sd","09:27:14",399100
19300,100,500,"bu","09:27:14",399600
19300,100,20000,"bu","09:27:16",419600
19300,100,25000,"sd","09:27:20",444600
19300,100,16000,"bu","09:27:27",460600
19300,100,30000,"bu","09:27:30",490600
19300,100,13900,"sd","09:27:33",504500
19300,100,2800,"bu","09:27:38",507300
19300,100,4300,"bu","09:27:44",511600
19300,100,200,"sd","09:27:45",511800
19300,100,300,"bu","09:28:01",512100
19300,100,1000,"sd","09:28:04",513100
19300,100,200,"bu","09:28:15",513300
19300,100,20000,"bu","09:28:18",533300
19300,100,3000,"sd","09:28:32",536300
