"price","change","match_qtty","side","time","total_vol"
25000,0,19100,"bu","09:15:09",19100
25000,0,3000,"bu","09:15:18",22100
25000,0,500,"bu","09:15:18",22600
25000,0,600,"sd","09:15:34",23200
25000,0,100,"bu","09:15:34",23300
25000,0,1200,"sd","09:17:59",24500
24900,-100,100,"bu","09:23:26",24600
25000,0,500,"sd","09:23:37",25100
25000,0,1000,"bu","09:24:19",26100
25000,0,2000,"sd","09:24:28",28100
24950,-50,500,"sd","09:25:31",28600
24950,-50,1500,"bu","09:26:23",30100
25000,0,100,"bu","09:26:41",30200
25000,0,1200,"bu","09:28:01",31400
25000,0,2000,"bu","09:28:14",33400
25000,0,1000,"sd","09:28:45",34400
25000,0,900,"sd","09:28:46",35300
25000,0,100,"sd","09:29:39",35400
25000,0,1000,"bu","09:33:13",36400
25000,0,2500,"sd","09:33:26",38900
25000,0,2200,"sd","09:33:51",41100
25000,0,100,"sd","09:35:12",41200
25000,0,600,"bu","09:35:12",41800
25000,0,200,"sd","09:36:01",42000
24950,-50,1600,"sd","09:38:57",43600
24900,-100,100,"sd","09:40:59",43700
24950,-50,300,"sd","09:42:40",44000
24950,-50,100,"bu","09:43:35",44100
24900,-100,3000,"bu","09:44:35",47100
24950,-50,2500,"sd","09:47:09",49600
24950,-50,200,"sd","09:48:24",49800
24950,-50,400,"sd","09:50:39",50200
24950,-50,300,"sd","09:53:22",50500
24950,-50,1000,"sd","09:53:46",51500
24950,-50,300,"bu","09:54:55",51800
24950,-50,1000,"sd","09:58:14",52800
24950,-50,300,"bu","10:00:28",53100
24950,-50,1000,"sd","10:00:30",54100
24950,-50,200,"sd","10:00:43",54300
24950,-50,2800,"sd","10:02:19",57100
24950,-50,300,"sd","10:04:34",57400
25000,0,2000,"bu","10:04:40",59400
25000,0,1000,"sd","10:04:50",60400
25000,0,1000,"sd","10:05:10",61400
25000,0,100,"bu","10:05:34",61500
25000,0,200,"sd","10:06:01",61700
24950,-50,300,"sd","10:06:01",62000
24900,-100,2200,"sd","10:14:21",64200
24850,-150,1200,"bu","10:15:10",65400
24850,-150,400,"bu","10:15:30",65800
24850,-150,200,"sd","10:15:39",66000
24850,-150,100,"bu","10:15:42",66100
24800,-200,1000,"bu","10:16:03",67100
24700,-300,1000,"bu","10:16:43",68100
24850,-150,100,"bu","10:17:20",68200
24850,-150,900,"sd","10:18:03",69100
24800,-200,200,"bu","10:18:43",69300
24700,-300,2000,"sd","10:18:58",71300
24700,-300,1300,"bu","10:19:52",72600
24700,-300,600,"sd","10:22:31",73200
24700,-300,200,"bu","10:22:40",73400
24700,-300,1000,"bu","10:23:10",74400
24600,-400,5000,"sd","10:23:29",79400
24600,-400,2000,"bu","10:24:48",81400
24600,-400,300,"sd","10:26:49",81700
24600,-400,2800,"bu","10:28:04",84500
24600,-400,100,"bu","10:30:27",84600
24800,-200,800,"bu","10:32:58",85400
24800,-200,100,"bu","10:41:52",85500
24850,-150,500,"bu","10:42:21",86000
24850,-150,1000,"bu","10:55:22",87000
24850,-150,800,"bu","10:55:48",87800
24850,-150,1000,"sd","10:57:08",88800
24950,-50,1000,"sd","10:59:53",89800
24950,-50,1900,"sd","11:05:48",91700
24950,-50,200,"sd","11:06:09",91900
24850,-150,300,"bu","11:11:36",92200
24850,-150,1800,"bu","11:17:00",94000
24850,-150,2200,"sd","11:17:20",96200
24900,-100,1000,"bu","11:21:16",97200
24900,-100,1200,"bu","11:23:26",98400
24900,-100,1200,"bu","11:27:45",99600
24850,-150,2000,"bu","11:28:22",101600
24800,-200,1200,"sd","13:00:22",102800
24700,-300,2000,"sd","13:00:23",104800
24800,-200,500,"sd","13:00:24",105300
24800,-200,100,"bu","13:00:29",105400
24800,-200,2200,"bu","13:00:37",107600
24800,-200,300,"bu","13:00:54",107900
24800,-200,900,"sd","13:01:01",108800
24700,-300,400,"sd","13:01:22",109200
24700,-300,200,"bu","13:02:31",109400
24700,-300,1900,"sd","13:04:46",111300
24700,-300,1000,"bu","13:07:33",112300
24600,-400,1300,"bu","13:08:24",113600
24600,-400,2100,"sd","13:08:35",115700
24600,-400,2800,"sd","13:09:56",118500
24600,-400,100,"sd","13:10:13",118600
24550,-450,1000,"sd","13:10:16",119600
24700,-300,900,"bu","13:12:43",120500
24700,-300,100,"bu","13:13:11",120600
24700,-300,200,"sd","13:13:47",120800
24700,-300,100,"sd","13:13:55",120900
24700,-300,1300,"bu","13:14:50",122200
24850,-150,500,"bu","13:15:45",122700
24850,-150,100,"bu","13:17:10",122800
24700,-300,2500,"bu","13:18:32",125300
24700,-300,2000,"sd","13:18:36",127300
24700,-300,500,"bu","13:18:46",127800
24700,-300,200,"sd","13:18:58",128000
24700,-300,100,"sd","13:19:14",128100
24750,-250,1600,"sd","13:20:40",129700
24700,-300,1100,"sd","13:20:52",130800
24700,-300,5100,"sd","13:24:15",135900
24700,-300,100,"sd","13:24:38",136000
24700,-300,1400,"bu","13:25:04",137400
24700,-300,700,"bu","13:26:22",138100
24700,-300,1400,"bu","13:29:21",139500
24650,-350,800,"bu","13:29:44",140300
24650,-350,300,"sd","13:29:54",140600
24650,-350,400,"bu","13:30:52",141000
24650,-350,500,"bu","13:30:54",141500
24650,-350,1000,"sd","13:31:10",142500
24700,-300,2100,"bu","13:32:42",144600
24700,-300,1000,"sd","13:32:44",145600
24850,-150,300,"bu","13:34:20",145900
24850,-150,1000,"bu","13:35:40",146900
24850,-150,1500,"bu","13:35:56",148400
24850,-150,2100,"bu","13:37:20",150500
24850,-150,700,"bu","13:37:46",151200
24850,-150,500,"bu","13:37:59",151700
24850,-150,200,"bu","13:41:32",151900
24850,-150,1500,"sd","13:41:37",153400
24850,-150,500,"sd","13:41:53",153900
24850,-150,100,"bu","13:42:31",154000
24850,-150,500,"bu","13:42:45",154500
24850,-150,3000,"bu","13:43:29",157500
24900,-100,600,"bu","13:43:41",158100
24800,-200,200,"sd","13:43:57",158300
24700,-300,5100,"bu","13:47:07",163400
24700,-300,1000,"bu","13:49:02",164400
24700,-300,10400,"sd","13:49:23",174800
24600,-400,14200,"sd","13:50:00",189000
24600,-400,1000,"bu","13:50:53",190000
24600,-400,4700,"bu","13:51:30",194700
24600,-400,4900,"bu","13:53:16",199600
24650,-350,600,"bu","13:57:30",200200
24650,-350,500,"sd","13:57:40",200700
24650,-350,1900,"sd","13:58:50",202600
24650,-350,100,"sd","13:59:28",202700
24650,-350,900,"sd","14:02:52",203600
24600,-400,2000,"sd","14:03:05",205600
24650,-350,200,"sd","14:03:33",205800
24650,-350,1000,"sd","14:04:40",206800
24650,-350,100,"bu","14:05:08",206900
24600,-400,600,"sd","14:06:18",207500
24650,-350,200,"bu","14:06:50",207700
24650,-350,100,"bu","14:07:59",207800
24550,-450,19500,"bu","14:08:12",227300
24550,-450,500,"sd","14:09:28",227800
24600,-400,100,"bu","14:11:11",227900
24600,-400,900,"bu","14:11:15",228800
24650,-350,100,"sd","14:13:56",228900
24650,-350,2200,"bu","14:14:35",231100
24650,-350,100,"bu","14:14:44",231200
24650,-350,600,"sd","14:17:36",231800
24650,-350,100,"bu","14:20:49",231900
24650,-350,300,"bu","14:22:15",232200
24650,-350,1000,"sd","14:23:10",233200
24650,-350,600,"sd","14:24:33",233800
24750,-250,1000,"bu","14:27:04",234800
