"price","change","match_qtty","side","time","total_vol"
3790,0,8400,"bu","09:15:09",8400
3760,-30,200,"bu","09:15:47",8600
3790,0,300,"bu","09:17:16",8900
3760,-30,800,"sd","09:17:47",9700
3760,-30,1000,"bu","09:19:00",10700
3760,-30,8000,"bu","09:19:01",18700
3760,-30,200,"bu","09:19:20",18900
3750,-40,300,"sd","09:19:45",19200
3760,-30,5000,"sd","09:19:49",24200
3760,-30,300,"bu","09:20:27",24500
3760,-30,100,"sd","09:20:38",24600
3760,-30,2000,"sd","09:20:40",26600
3760,-30,1000,"bu","09:21:03",27600
3760,-30,100,"sd","09:21:04",27700
3760,-30,200,"sd","09:21:12",27900
3760,-30,500,"bu","09:21:23",28400
3760,-30,200,"sd","09:21:32",28600
3760,-30,10000,"bu","09:21:53",38600
3760,-30,22800,"sd","09:21:55",61400
3760,-30,500,"bu","09:22:14",61900
3760,-30,1000,"bu","09:22:24",62900
3790,0,1000,"sd","09:22:44",63900
3790,0,1000,"sd","09:23:06",64900
3770,-20,100,"sd","09:23:24",65000
3790,0,1700,"bu","09:24:23",66700
3790,0,4000,"sd","09:25:15",70700
3780,-10,100,"bu","09:25:23",70800
3780,-10,3000,"sd","09:26:49",73800
3790,0,900,"sd","09:27:49",74700
3790,0,100,"sd","09:28:05",74800
3790,0,500,"sd","09:28:26",75300
3790,0,1000,"sd","09:28:34",76300
3790,0,600,"bu","09:29:02",76900
3800,10,1600,"sd","09:31:19",78500
3800,10,5000,"sd","09:32:04",83500
3800,10,100,"sd","09:32:14",83600
3800,10,10000,"sd","09:33:54",93600
3800,10,100,"sd","09:35:16",93700
3790,0,500,"sd","09:35:27",94200
3800,10,10000,"sd","09:35:42",104200
3790,0,3500,"sd","09:35:53",107700
3790,0,5000,"bu","09:36:41",112700
3790,0,600,"bu","09:38:12",113300
3800,10,100,"sd","09:38:16",113400
3790,0,3100,"sd","09:39:00",116500
3790,0,8000,"sd","09:39:48",124500
3790,0,3700,"bu","09:40:59",128200
3790,0,4100,"sd","09:42:41",132300
3790,0,600,"sd","09:42:46",132900
3790,0,5000,"sd","09:43:38",137900
3790,0,8600,"bu","09:44:07",146500
3790,0,3000,"sd","09:44:20",149500
3790,0,700,"bu","09:44:28",150200
3790,0,600,"sd","09:44:28",150800
3790,0,900,"bu","09:45:01",151700
3790,0,1700,"sd","09:45:28",153400
3790,0,1600,"sd","09:46:23",155000
3790,0,1400,"bu","09:46:23",156400
3790,0,1600,"bu","09:46:42",158000
3790,0,3700,"sd","09:46:54",161700
3780,-10,54700,"bu","09:50:23",216400
3780,-10,7100,"sd","09:50:23",223500
3800,10,3000,"bu","09:50:37",226500
3800,10,1500,"bu","09:54:42",228000
3790,0,32200,"sd","09:56:18",260200
3790,0,600,"sd","09:57:21",260800
3800,10,4000,"sd","09:58:29",264800
3790,0,33400,"bu","10:00:03",298200
3790,0,600,"bu","10:01:05",298800
3800,10,2000,"sd","10:02:38",300800
3790,0,100,"bu","10:03:43",300900
3790,0,300,"sd","10:04:56",301200
3790,0,600,"bu","10:05:40",301800
3800,10,7600,"sd","10:06:37",309400
3800,10,100,"sd","10:07:07",309500
3800,10,500,"bu","10:07:37",310000
3800,10,1000,"sd","10:07:46",311000
3790,0,29600,"sd","10:08:37",340600
3790,0,5000,"sd","10:09:20",345600
3790,0,600,"sd","10:10:14",346200
3790,0,100,"sd","10:10:43",346300
3790,0,800,"sd","10:10:52",347100
3790,0,100,"bu","10:11:39",347200
3790,0,6200,"sd","10:12:19",353400
3790,0,12500,"sd","10:13:30",365900
3790,0,500,"sd","10:13:42",366400
3790,0,7100,"sd","10:13:54",373500
3790,0,700,"bu","10:14:12",374200
3780,-10,5000,"bu","10:15:22",379200
3780,-10,100,"bu","10:16:15",379300
3780,-10,400,"bu","10:19:22",379700
3780,-10,600,"bu","10:19:24",380300
3780,-10,500,"bu","10:22:35",380800
3790,0,4700,"bu","10:23:34",385500
3790,0,600,"sd","10:23:58",386100
3790,0,44700,"sd","10:24:03",430800
3790,0,1700,"sd","10:25:59",432500
3790,0,100,"sd","10:26:09",432600
3790,0,3300,"bu","10:27:13",435900
3790,0,2500,"bu","10:29:02",438400
3780,-10,3000,"bu","10:29:36",441400
3790,0,700,"sd","10:29:41",442100
3790,0,6000,"bu","10:31:39",448100
3790,0,500,"bu","10:33:12",448600
3790,0,2500,"bu","10:34:46",451100
3790,0,500,"bu","10:35:27",451600
3780,-10,1000,"sd","10:35:48",452600
3780,-10,2000,"bu","10:35:52",454600
3780,-10,100,"sd","10:36:19",454700
3790,0,4000,"sd","10:36:33",458700
3790,0,1000,"bu","10:37:04",459700
3790,0,1100,"sd","10:37:15",460800
3790,0,1500,"sd","10:37:33",462300
3790,0,1200,"sd","10:37:51",463500
3780,-10,3000,"sd","10:37:54",466500
3790,0,300,"sd","10:38:01",466800
3790,0,200,"sd","10:38:10",467000
3790,0,7300,"sd","10:39:04",474300
3790,0,200,"sd","10:40:51",474500
3790,0,300,"sd","10:42:22",474800
3790,0,5500,"bu","10:43:41",480300
3790,0,300,"sd","10:44:28",480600
3790,0,100,"bu","10:45:23",480700
3790,0,1500,"bu","10:45:54",482200
3790,0,2000,"bu","10:46:09",484200
3790,0,100,"bu","10:47:12",484300
3790,0,300,"sd","10:47:41",484600
3790,0,1200,"sd","10:48:47",485800
3780,-10,300,"bu","10:49:15",486100
3780,-10,1000,"bu","10:50:55",487100
3790,0,43600,"sd","10:51:24",530700
3790,0,600,"sd","10:51:36",531300
3790,0,1000,"bu","10:52:25",532300
3790,0,100,"bu","10:53:18",532400
3790,0,5100,"sd","10:54:36",537500
3790,0,300,"sd","10:54:41",537800
3790,0,5000,"sd","10:55:37",542800
3790,0,200,"bu","10:55:51",543000
3790,0,600,"bu","10:56:00",543600
3790,0,200,"sd","10:56:10",543800
3790,0,300,"sd","10:59:44",544100
3790,0,600,"sd","11:00:35",544700
3790,0,100,"bu","11:01:04",544800
3790,0,4400,"sd","11:02:00",549200
3790,0,800,"bu","11:03:05",550000
3790,0,200,"bu","11:03:37",550200
3790,0,100,"bu","11:03:48",550300
3790,0,2100,"bu","11:03:51",552400
3790,0,3000,"sd","11:04:04",555400
3790,0,100,"bu","11:04:27",555500
3790,0,4000,"sd","11:05:00",559500
3790,0,600,"sd","11:05:10",560100
3790,0,1000,"bu","11:06:17",561100
3790,0,100,"bu","11:06:28",561200
3790,0,5000,"sd","11:08:32",566200
3790,0,200,"sd","11:09:07",566400
3790,0,100,"bu","11:09:34",566500
3790,0,600,"sd","11:09:44",567100
3800,10,400,"sd","11:09:53",567500
3800,10,2200,"sd","11:09:58",569700
3790,0,6400,"bu","11:11:47",576100
3790,0,30000,"sd","11:11:48",606100
3800,10,100,"bu","11:13:10",606200
3790,0,11000,"sd","11:13:29",617200
3790,0,600,"bu","11:14:18",617800
3790,0,100,"bu","11:16:11",617900
3790,0,300,"sd","11:16:27",618200
3790,0,24300,"bu","11:17:06",642500
3790,0,3500,"sd","11:18:39",646000
3790,0,26500,"sd","11:18:43",672500
3790,0,600,"bu","11:18:53",673100
3790,0,100,"bu","11:20:54",673200
3790,0,17300,"sd","11:21:07",690500
3790,0,5100,"sd","11:21:21",695600
3790,0,600,"sd","11:23:29",696200
3790,0,500,"bu","11:24:23",696700
3790,0,600,"sd","11:28:02",697300
3800,10,36000,"sd","11:29:35",733300
3800,10,300,"sd","13:00:20",733600
3790,0,10800,"bu","13:00:24",744400
3800,10,3000,"bu","13:00:35",747400
3790,0,200,"sd","13:00:45",747600
3800,10,300,"sd","13:00:50",747900
3790,0,1000,"sd","13:00:53",748900
3790,0,200,"sd","13:01:01",749100
3780,-10,600,"bu","13:01:04",749700
3780,-10,13100,"sd","13:01:05",762800
3780,-10,600,"bu","13:02:37",763400
3780,-10,10100,"bu","13:05:02",773500
3780,-10,8500,"sd","13:05:33",782000
3780,-10,1500,"sd","13:05:42",783500
3780,-10,700,"bu","13:06:03",784200
