"price","change","match_qtty","side","time","total_vol"
4070.0000000000005,-30,100,"sd","09:15:06",100
4070.0000000000005,-30,900,"sd","09:28:09",1000
4100,0,100,"bu","09:42:46",1100
4100,0,1000,"bu","09:52:25",2100
4130,30,100,"sd","10:48:50",2200
4100,0,700,"sd","13:23:32",2900
4080,-20,200,"bu","13:57:12",3100
4080,-20,800,"sd","13:58:00",3900
4080,-20,500,"bu","13:58:48",4400
4080,-20,1500,"sd","13:59:33",5900
4100,0,2400,"bu","14:04:58",8300
4100,0,500,"sd","14:13:48",8800
4080,-20,1000,"bu","14:17:25",9800
4080,-20,1000,"sd","14:18:37",10800
4100,0,500,"sd","14:21:56",11300
4100,0,3600,"sd","14:26:02",14900
4100,0,1000,"bu","14:27:53",15900
4100,0,3700,"sd","14:28:12",19600
4100,0,1200,"sd","14:29:21",20800
4140,40,3300,"bu","14:45:13",24100
