"price","change","match_qtty","side","time","total_vol"
11800,50,27100,"sd","09:15:05",27100
11800,50,10800,"sd","09:15:44",37900
11800,50,3400,"sd","09:15:44",41300
11800,50,1000,"sd","09:16:11",42300
11800,50,100,"sd","09:16:44",42400
11800,50,3400,"bu","09:16:52",45800
11800,50,300,"sd","09:16:59",46100
11750,0,50000,"sd","09:17:28",96100
11750,0,28000,"sd","09:17:33",124100
11750,0,12200,"bu","09:17:33",136300
11750,0,200,"sd","09:17:39",136500
11700,-50,100,"sd","09:17:57",136600
11750,0,3100,"sd","09:17:58",139700
11700,-50,100,"sd","09:18:12",139800
11700,-50,200,"bu","09:18:12",140000
11700,-50,50000,"bu","09:18:30",190000
11700,-50,1000,"sd","09:18:36",191000
11700,-50,48100,"bu","09:18:40",239100
11650,-100,200,"sd","09:19:02",239300
11650,-100,8200,"sd","09:19:03",247500
11650,-100,7800,"bu","09:19:03",255300
11700,-50,2500,"bu","09:19:04",257800
11650,-100,10000,"sd","09:19:09",267800
11700,-50,700,"sd","09:19:13",268500
11700,-50,2000,"bu","09:19:20",270500
11700,-50,3000,"bu","09:19:23",273500
11700,-50,1000,"sd","09:19:33",274500
11750,0,7100,"bu","09:20:04",281600
11750,0,400,"sd","09:20:04",282000
11700,-50,1500,"bu","09:20:08",283500
11700,-50,50000,"bu","09:20:39",333500
11700,-50,300,"bu","09:20:42",333800
11750,0,10000,"bu","09:20:55",343800
11700,-50,200,"sd","09:21:19",344000
11700,-50,50000,"bu","09:21:25",394000
11700,-50,50000,"sd","09:21:31",444000
11750,0,40000,"sd","09:22:00",484000
11700,-50,2000,"bu","09:22:01",486000
11750,0,1000,"sd","09:22:12",487000
11750,0,500,"bu","09:22:15",487500
11750,0,1000,"sd","09:22:15",488500
11750,0,1900,"bu","09:22:19",490400
11750,0,3000,"bu","09:22:34",493400
11750,0,300,"sd","09:23:10",493700
11750,0,5000,"sd","09:23:28",498700
11750,0,1300,"sd","09:23:31",500000
11750,0,3700,"sd","09:23:31",503700
11750,0,50000,"bu","09:24:00",553700
11750,0,2400,"bu","09:24:21",556100
11750,0,1000,"bu","09:24:56",557100
11800,50,7000,"sd","09:25:00",564100
11800,50,7000,"sd","09:25:51",571100
11800,50,18000,"bu","09:25:55",589100
11800,50,54700,"sd","09:25:56",643800
11800,50,2400,"bu","09:26:22",646200
11800,50,56500,"sd","09:26:38",702700
11800,50,2400,"sd","09:26:58",705100
11800,50,900,"sd","09:27:27",706000
11800,50,1900,"sd","09:27:39",707900
11800,50,2000,"sd","09:27:46",709900
11800,50,1000,"sd","09:28:01",710900
11800,50,70000,"bu","09:28:08",780900
11800,50,5000,"bu","09:28:16",785900
11800,50,3900,"bu","09:28:22",789800
11800,50,100,"bu","09:28:44",789900
11800,50,5000,"bu","09:28:45",794900
11800,50,300,"bu","09:28:51",795200
11800,50,5000,"bu","09:28:55",800200
11800,50,2800,"sd","09:29:09",803000
11800,50,1200,"bu","09:29:12",804200
11800,50,59800,"bu","09:29:15",864000
11800,50,1000,"bu","09:29:28",865000
11800,50,39200,"sd","09:29:32",904200
11800,50,800,"bu","09:29:33",905000
11800,50,200,"sd","09:29:54",905200
11800,50,15000,"sd","09:29:57",920200
11800,50,400,"bu","09:30:03",920600
11800,50,100,"sd","09:30:03",920700
11800,50,300,"sd","09:30:05",921000
11800,50,200,"sd","09:30:05",921200
11800,50,600,"sd","09:30:29",921800
11800,50,600,"sd","09:31:18",922400
11800,50,2000,"bu","09:31:35",924400
11800,50,100,"sd","09:31:39",924500
11800,50,2000,"sd","09:31:54",926500
11800,50,200,"bu","09:31:56",926700
11800,50,300,"sd","09:32:21",927000
11800,50,100,"bu","09:32:48",927100
11800,50,200,"bu","09:33:17",927300
11800,50,800,"sd","09:33:28",928100
11800,50,400,"bu","09:34:45",928500
11800,50,2000,"bu","09:34:46",930500
11800,50,100,"bu","09:34:52",930600
11800,50,500,"sd","09:35:52",931100
11800,50,600,"sd","09:36:05",931700
11800,50,92100,"bu","09:36:49",1023800
11800,50,2000,"sd","09:37:15",1025800
11800,50,100,"sd","09:37:18",1025900
11800,50,200,"sd","09:37:23",1026100
11800,50,31300,"sd","09:37:39",1057400
11800,50,1000,"sd","09:37:55",1058400
11800,50,200,"bu","09:40:33",1058600
11800,50,100,"sd","09:41:21",1058700
11800,50,400,"sd","09:41:26",1059100
11800,50,100,"sd","09:41:30",1059200
11800,50,1000,"bu","09:42:04",1060200
11750,0,15000,"sd","09:42:05",1075200
11800,50,300,"sd","09:43:13",1075500
11800,50,1700,"bu","09:44:03",1077200
11800,50,300,"bu","09:44:17",1077500
11750,0,2400,"sd","09:45:02",1079900
11750,0,100,"sd","09:45:25",1080000
11750,0,600,"sd","09:46:39",1080600
11750,0,2000,"bu","09:48:06",1082600
11750,0,3000,"sd","09:48:20",1085600
11750,0,500,"sd","09:48:37",1086100
11800,50,200,"bu","09:49:17",1086300
11800,50,100,"sd","09:49:46",1086400
11800,50,300,"sd","09:51:13",1086700
11750,0,500,"bu","09:51:17",1087200
11800,50,10000,"bu","09:53:26",1097200
11800,50,200,"bu","09:53:27",1097400
11800,50,100,"bu","09:53:38",1097500
11800,50,1700,"bu","09:54:03",1099200
11800,50,100000,"sd","09:54:31",1199200
11800,50,300,"sd","09:54:43",1199500
11800,50,50000,"sd","09:55:07",1249500
11800,50,100,"sd","09:55:12",1249600
11800,50,300,"sd","09:55:17",1249900
11800,50,500,"bu","09:55:28",1250400
11800,50,1000,"bu","09:55:35",1251400
11800,50,7000,"bu","09:55:41",1258400
11800,50,1400,"bu","09:55:47",1259800
11800,50,100,"bu","09:56:22",1259900
11800,50,400,"bu","09:56:47",1260300
11800,50,300,"bu","09:57:15",1260600
11800,50,100,"sd","09:58:02",1260700
11800,50,5000,"bu","09:58:37",1265700
11800,50,47000,"sd","09:59:06",1312700
11800,50,200,"sd","09:59:07",1312900
11800,50,30000,"sd","09:59:42",1342900
11800,50,2900,"bu","09:59:47",1345800
11800,50,500,"sd","10:00:06",1346300
11800,50,100,"bu","10:00:29",1346400
11800,50,2600,"bu","10:02:48",1349000
11800,50,1000,"sd","10:03:26",1350000
11800,50,15000,"sd","10:03:51",1365000
11800,50,1300,"sd","10:04:40",1366300
11800,50,300,"sd","10:05:08",1366600
11800,50,10000,"sd","10:06:10",1376600
11800,50,2000,"sd","10:06:14",1378600
11800,50,3200,"bu","10:06:18",1381800
11800,50,800,"sd","10:06:28",1382600
11800,50,1000,"bu","10:06:41",1383600
11800,50,500,"sd","10:06:59",1384100
11800,50,100,"sd","10:07:22",1384200
11800,50,1100,"sd","10:10:23",1385300
11800,50,5600,"bu","10:10:43",1390900
11800,50,2000,"sd","10:10:59",1392900
11800,50,10000,"sd","10:11:02",1402900
11800,50,1900,"sd","10:11:06",1404800
11800,50,300,"sd","10:11:06",1405100
11800,50,100,"sd","10:11:26",1405200
11800,50,2000,"bu","10:12:14",1407200
11800,50,4000,"sd","10:13:24",1411200
11800,50,300,"bu","10:15:46",1411500
11800,50,100,"bu","10:16:13",1411600
11800,50,4000,"bu","10:16:19",1415600
11800,50,5000,"sd","10:16:43",1420600
11800,50,3000,"sd","10:17:03",1423600
11800,50,100,"sd","10:18:05",1423700
11800,50,300,"sd","10:18:13",1424000
11800,50,800,"bu","10:18:44",1424800
11800,50,100,"sd","10:19:20",1424900
11800,50,1000,"bu","10:19:24",1425900
11800,50,1000,"sd","10:20:56",1426900
11800,50,100,"sd","10:21:01",1427000
11800,50,1000,"bu","10:21:39",1428000
11800,50,2900,"sd","10:22:53",1430900
11800,50,2500,"bu","10:24:07",1433400
11750,0,300,"bu","10:24:19",1433700
11800,50,1200,"sd","10:24:44",1434900
11750,0,100,"bu","10:26:22",1435000
11800,50,200,"sd","10:28:41",1435200
11800,50,700,"bu","10:28:52",1435900
11800,50,2300,"bu","10:29:42",1438200
11750,0,800,"bu","10:29:43",1439000
11800,50,100,"sd","10:30:29",1439100
11800,50,500,"sd","10:30:37",1439600
11800,50,100,"sd","10:31:06",1439700
11800,50,300,"sd","10:33:36",1440000
11800,50,1900,"sd","10:33:50",1441900
11750,0,1500,"sd","10:33:53",1443400
11800,50,2400,"bu","10:34:10",1445800
11800,50,1800,"sd","10:34:21",1447600
11800,50,900,"sd","10:35:01",1448500
11800,50,8000,"bu","10:35:08",1456500
11800,50,100,"sd","10:35:15",1456600
11800,50,1000,"bu","10:36:14",1457600
11800,50,1600,"sd","10:36:22",1459200
11800,50,3200,"bu","10:36:23",1462400
11800,50,31400,"bu","10:36:33",1493800
11800,50,1000,"sd","10:36:42",1494800
11800,50,3800,"sd","10:37:08",1498600
11800,50,1000,"sd","10:37:15",1499600
