"price","change","match_qtty","side","time","total_vol"
71100,0,300,"bu","09:15:04",300
72500,1400,3000,"bu","09:15:38",3300
71100,0,100,"bu","09:15:47",3400
71100,0,500,"bu","09:18:40",3900
71100,0,500,"bu","09:18:48",4400
71100,0,500,"bu","09:19:39",4900
71100,0,400,"sd","09:20:20",5300
71100,0,100,"sd","09:20:43",5400
71100,0,400,"bu","09:24:38",5800
71500,400,200,"sd","09:25:05",6000
71900,800,1600,"bu","09:28:13",7600
72000,900,500,"sd","09:28:56",8100
72000,900,400,"bu","09:29:41",8500
71900,800,200,"bu","09:35:50",8700
71400,300,100,"bu","09:37:09",8800
71300,200,1800,"sd","09:38:03",10600
71800,700,100,"sd","09:38:22",10700
71700,600,1200,"bu","09:39:54",11900
71700,600,500,"sd","09:41:36",12400
71700,600,100,"sd","09:41:55",12500
71700,600,1700,"bu","09:44:39",14200
71700,600,100,"bu","09:45:07",14300
71500,400,300,"bu","09:45:44",14600
71500,400,200,"sd","09:47:03",14800
71500,400,3000,"bu","09:49:36",17800
71500,400,100,"bu","09:49:41",17900
71200,100,1900,"bu","09:53:43",19800
71400,300,100,"sd","09:54:40",19900
71400,300,500,"bu","09:57:18",20400
71200,100,300,"sd","09:58:05",20700
71200,100,1200,"bu","09:59:19",21900
71200,100,3000,"sd","09:59:43",24900
71500,400,100,"bu","10:00:44",25000
71300,200,2400,"bu","10:07:32",27400
71200,100,300,"sd","10:08:36",27700
71200,100,2900,"sd","10:08:36",30600
71100,0,4200,"bu","10:10:35",34800
71200,100,7000,"bu","10:12:31",41800
71200,100,100,"bu","10:18:35",41900
71100,0,200,"bu","10:18:55",42100
71200,100,300,"bu","10:19:00",42400
71100,0,2000,"sd","10:19:51",44400
71100,0,800,"sd","10:21:00",45200
71000,-100,100,"sd","10:21:33",45300
71100,0,300,"sd","10:21:51",45600
71000,-100,4200,"sd","10:23:34",49800
71000,-100,1000,"bu","10:24:38",50800
71000,-100,100,"sd","10:25:02",50900
71200,100,600,"sd","10:29:36",51500
71100,0,6000,"bu","10:31:34",57500
71100,0,1000,"sd","10:32:22",58500
71100,0,1200,"sd","10:33:54",59700
71100,0,1800,"sd","10:34:02",61500
71100,0,500,"sd","10:34:06",62000
71100,0,200,"bu","10:34:52",62200
71000,-100,1000,"bu","10:35:39",63200
71000,-100,400,"sd","10:36:13",63600
71100,0,1000,"bu","10:38:48",64600
71200,100,600,"sd","10:42:34",65200
71200,100,9300,"sd","10:42:34",74500
71200,100,500,"bu","10:43:51",75000
71200,100,500,"bu","10:45:18",75500
71200,100,2000,"sd","10:47:34",77500
71200,100,400,"sd","10:47:41",77900
71200,100,1000,"sd","10:48:06",78900
71200,100,200,"sd","10:48:11",79100
71200,100,300,"bu","10:48:54",79400
71100,0,2400,"bu","10:50:23",81800
71100,0,100,"bu","10:51:26",81900
71100,0,600,"sd","10:52:45",82500
71100,0,100,"sd","10:53:31",82600
71100,0,3600,"bu","10:56:23",86200
71100,0,200,"bu","10:56:29",86400
71100,0,2000,"bu","10:58:58",88400
71100,0,500,"sd","10:58:59",88900
71100,0,100,"bu","10:59:09",89000
71000,-100,300,"sd","10:59:58",89300
71000,-100,100,"bu","11:01:54",89400
71000,-100,300,"bu","11:02:14",89700
71000,-100,2100,"bu","11:03:35",91800
71000,-100,2500,"bu","11:03:52",94300
71100,0,300,"bu","11:05:38",94600
71000,-100,7300,"bu","11:09:28",101900
71000,-100,100,"sd","11:09:42",102000
71000,-100,6900,"bu","11:09:54",108900
71000,-100,100,"sd","11:09:59",109000
71000,-100,500,"sd","11:11:13",109500
71000,-100,700,"bu","11:12:17",110200
71000,-100,500,"bu","11:12:28",110700
71100,0,5200,"sd","11:14:37",115900
71100,0,1200,"bu","11:14:39",117100
71100,0,300,"sd","11:15:30",117400
71100,0,200,"bu","11:16:30",117600
71100,0,500,"bu","11:17:46",118100
71100,0,100,"sd","11:17:49",118200
71100,0,200,"sd","11:18:12",118400
71200,100,500,"bu","11:19:26",118900
71200,100,500,"sd","11:19:45",119400
71200,100,100,"bu","11:19:49",119500
71200,100,1000,"bu","11:20:00",120500
71200,100,200,"sd","11:20:09",120700
71200,100,1000,"sd","11:20:18",121700
71200,100,400,"sd","11:25:10",122100
71000,-100,5200,"bu","13:00:18",127300
71000,-100,900,"bu","13:00:25",128200
71000,-100,1200,"bu","13:00:37",129400
71000,-100,2100,"bu","13:00:39",131500
71000,-100,800,"bu","13:00:47",132300
71000,-100,200,"sd","13:00:56",132500
70900,-200,100,"bu","13:01:04",132600
70900,-200,500,"sd","13:01:04",133100
70900,-200,2400,"bu","13:01:05",135500
70900,-200,800,"bu","13:01:22",136300
70900,-200,100,"sd","13:01:31",136400
70900,-200,900,"sd","13:01:38",137300
70900,-200,100,"sd","13:01:47",137400
71100,0,16800,"sd","13:03:42",154200
71100,0,1300,"bu","13:03:50",155500
71100,0,700,"bu","13:04:07",156200
71000,-100,2000,"sd","13:04:13",158200
71100,0,100,"sd","13:04:56",158300
71100,0,2000,"sd","13:06:48",160300
71000,-100,2500,"bu","13:07:54",162800
71100,0,100,"sd","13:08:19",162900
71100,0,2000,"bu","13:09:46",164900
71200,100,100,"sd","13:10:11",165000
71100,0,2400,"sd","13:12:15",167400
71100,0,700,"sd","13:13:05",168100
71100,0,4100,"bu","13:13:51",172200
71100,0,800,"sd","13:14:00",173000
71100,0,16100,"bu","13:14:03",189100
71200,100,700,"bu","13:15:32",189800
71200,100,100,"sd","13:15:40",189900
71200,100,10000,"sd","13:15:48",199900
71300,200,3300,"bu","13:15:51",203200
71300,200,800,"bu","13:16:00",204000
71300,200,100,"sd","13:16:09",204100
71300,200,700,"sd","13:16:11",204800
71200,100,4500,"bu","13:16:23",209300
71300,200,6500,"sd","13:16:29",215800
71300,200,2200,"bu","13:16:39",218000
71300,200,100,"sd","13:16:39",218100
71200,100,3900,"sd","13:18:24",222000
71200,100,2000,"bu","13:18:30",224000
71200,100,300,"bu","13:18:58",224300
71100,0,5800,"sd","13:19:05",230100
71200,100,100,"sd","13:19:19",230200
71300,200,5000,"sd","13:20:17",235200
71300,200,3800,"bu","13:20:19",239000
71300,200,100,"sd","13:20:30",239100
71300,200,1100,"bu","13:20:44",240200
71300,200,5000,"bu","13:23:56",245200
71200,100,100,"bu","13:24:04",245300
71200,100,300,"bu","13:24:13",245600
71200,100,100,"bu","13:24:17",245700
71300,200,1900,"bu","13:24:21",247600
71300,200,100,"sd","13:24:34",247700
71300,200,1100,"sd","13:27:54",248800
71200,100,1500,"sd","13:28:28",250300
71100,0,500,"sd","13:28:34",250800
71100,0,4500,"sd","13:28:53",255300
71200,100,10000,"bu","13:29:06",265300
71200,100,4000,"bu","13:30:27",269300
71200,100,500,"bu","13:30:35",269800
71100,0,100,"sd","13:31:05",269900
71200,100,10100,"sd","13:31:31",280000
71100,0,100,"bu","13:31:48",280100
71200,100,14100,"bu","13:32:27",294200
71300,200,400,"bu","13:32:30",294600
71200,100,900,"bu","13:33:00",295500
71200,100,4100,"sd","13:33:03",299600
71200,100,4900,"sd","13:33:19",304500
71200,100,1000,"bu","13:33:48",305500
71100,0,1000,"sd","13:34:08",306500
71200,100,10000,"bu","13:34:48",316500
71200,100,1300,"bu","13:35:17",317800
71200,100,100,"sd","13:36:30",317900
71200,100,10000,"bu","13:37:07",327900
71100,0,5000,"sd","13:37:31",332900
71200,100,200,"sd","13:38:44",333100
71200,100,9000,"bu","13:39:20",342100
71200,100,100,"bu","13:40:10",342200
71200,100,200,"sd","13:40:19",342400
71200,100,500,"bu","13:41:20",342900
71200,100,1300,"sd","13:42:10",344200
71200,100,3900,"bu","13:42:28",348100
71200,100,500,"sd","13:42:53",348600
71200,100,600,"bu","13:43:02",349200
71100,0,3400,"sd","13:43:11",352600
71200,100,5000,"sd","13:43:41",357600
71200,100,4000,"bu","13:43:49",361600
71200,100,1000,"sd","13:43:57",362600
71200,100,100,"bu","13:44:06",362700
71200,100,400,"bu","13:45:34",363100
71200,100,12800,"sd","13:46:17",375900
71200,100,5000,"bu","13:46:22",380900
71200,100,2200,"bu","13:46:26",383100
71100,0,900,"sd","13:46:58",384000
71100,0,1000,"sd","13:47:32",385000
71100,0,200,"sd","13:48:46",385200
71200,100,10200,"sd","13:49:49",395400
71100,0,200,"bu","13:51:16",395600
71200,100,1000,"sd","13:52:04",396600
71200,100,300,"sd","13:53:38",396900
71200,100,1000,"bu","13:53:42",397900
71200,100,100,"sd","13:53:52",398000
71200,100,7000,"sd","13:54:15",405000
71200,100,3000,"sd","13:55:09",408000
71100,0,100,"sd","13:55:24",408100
71100,0,200,"sd","13:55:30",408300
71200,100,10000,"sd","13:56:15",418300
71200,100,100,"bu","13:56:54",418400
71200,100,1800,"sd","13:57:09",420200
71200,100,200,"sd","13:57:21",420400
71200,100,300,"bu","13:57:30",420700
71200,100,10200,"bu","13:58:55",430900
71200,100,1200,"bu","13:59:10",432100
71200,100,1300,"sd","13:59:35",433400
71200,100,100,"bu","13:59:37",433500
71200,100,4600,"bu","13:59:40",438100
71100,0,500,"sd","14:00:10",438600
71100,0,14600,"sd","14:04:04",453200
71200,100,500,"sd","14:05:08",453700
