"price","change","match_qtty","side","time","total_vol"
42800,100,1000,"sd","09:00:30",1000
42800,100,23000,"sd","09:02:40",24000
42800,100,2000,"sd","09:02:43",26000
42700,0,4000,"bu","09:02:56",30000
42700,0,40000,"bu","09:03:06",70000
42700,0,8000,"bu","09:03:09",78000
42700,0,5000,"sd","09:03:10",83000
42700,0,4000,"bu","09:03:15",87000
42700,0,1000,"sd","09:03:22",88000
42700,0,9000,"sd","09:03:33",97000
42700,0,2000,"sd","09:09:55",99000
42700,0,2000,"sd","09:10:21",101000
42700,0,25000,"sd","09:13:57",126000
42700,0,1000,"sd","09:17:37",127000
42600,-100,1000,"sd","09:19:39",128000
42600,-100,1000,"bu","09:20:19",129000
42500,-200,11000,"bu","09:20:27",140000
42600,-100,3000,"sd","09:20:41",143000
42600,-100,2000,"bu","09:21:24",145000
42500,-200,50000,"bu","09:21:35",195000
42600,-100,2000,"sd","09:22:56",197000
42700,0,5000,"bu","09:23:43",202000
42700,0,1000,"sd","09:24:14",203000
42700,0,2000,"sd","09:24:42",205000
42700,0,1000,"sd","09:25:16",206000
42700,0,5000,"sd","09:25:28",211000
42700,0,30000,"bu","09:25:32",241000
42700,0,5000,"sd","09:25:46",246000
42700,0,6000,"sd","09:25:53",252000
42700,0,18000,"sd","09:26:00",270000
42700,0,3000,"bu","09:26:17",273000
42800,100,26000,"sd","09:28:23",299000
42700,0,50000,"bu","09:28:34",349000
42700,0,1000,"bu","09:30:18",350000
42700,0,1000,"sd","09:30:41",351000
42700,0,5000,"bu","09:31:02",356000
42700,0,16000,"sd","09:31:41",372000
42700,0,3000,"bu","09:32:51",375000
42600,-100,38000,"sd","09:33:58",413000
42800,100,1000,"sd","09:34:38",414000
42800,100,1000,"bu","09:35:01",415000
42800,100,2000,"bu","09:35:22",417000
42800,100,1000,"sd","09:37:47",418000
42700,0,4000,"sd","09:39:04",422000
42600,-100,4000,"sd","09:39:35",426000
42600,-100,1000,"sd","09:40:13",427000
42600,-100,5000,"sd","09:44:31",432000
42700,0,1000,"sd","09:46:41",433000
42600,-100,5000,"sd","09:47:56",438000
42600,-100,1000,"bu","09:48:15",439000
42600,-100,5000,"sd","09:48:34",444000
42600,-100,1000,"bu","09:49:00",445000
42600,-100,2000,"bu","09:49:12",447000
42600,-100,3000,"bu","09:49:17",450000
42600,-100,10000,"sd","09:49:52",460000
42600,-100,2000,"bu","09:50:11",462000
42600,-100,1000,"bu","09:50:22",463000
42600,-100,5000,"sd","09:50:35",468000
42700,0,11000,"sd","09:51:43",479000
42700,0,1000,"bu","09:53:08",480000
42700,0,10000,"bu","09:53:36",490000
42700,0,10000,"sd","09:54:05",500000
42700,0,10000,"bu","09:54:23",510000
42700,0,15000,"sd","09:54:37",525000
42700,0,1000,"bu","09:54:44",526000
42700,0,2000,"bu","09:54:58",528000
42600,-100,1000,"sd","09:55:45",529000
42700,0,1000,"sd","09:56:03",530000
42700,0,30000,"sd","09:56:05",560000
42700,0,1000,"sd","09:56:31",561000
42700,0,10000,"sd","09:57:47",571000
42700,0,34000,"bu","09:58:06",605000
42600,-100,1000,"sd","09:58:18",606000
42700,0,1000,"bu","09:58:27",607000
42700,0,2000,"bu","09:58:52",609000
42700,0,1000,"sd","09:59:37",610000
42700,0,4000,"sd","09:59:42",614000
42700,0,2000,"sd","10:00:09",616000
42700,0,2000,"sd","10:00:27",618000
42700,0,1000,"bu","10:00:33",619000
42700,0,3000,"bu","10:01:40",622000
42700,0,10000,"sd","10:01:47",632000
42700,0,1000,"bu","10:02:07",633000
42700,0,5000,"sd","10:02:19",638000
42700,0,20000,"sd","10:02:23",658000
42700,0,2000,"sd","10:02:30",660000
42700,0,2000,"bu","10:02:48",662000
42700,0,3000,"sd","10:02:59",665000
42700,0,4000,"bu","10:03:05",669000
42700,0,3000,"bu","10:03:08",672000
42700,0,2000,"bu","10:03:16",674000
42700,0,9000,"bu","10:04:46",683000
42600,-100,1000,"sd","10:05:20",684000
42700,0,2000,"sd","10:11:26",686000
42700,0,20000,"sd","10:12:28",706000
42700,0,7000,"sd","10:12:34",713000
42700,0,12000,"sd","10:12:49",725000
42800,100,16000,"sd","10:14:40",741000
42800,100,4000,"sd","10:15:03",745000
42800,100,1000,"sd","10:15:43",746000
42800,100,5000,"bu","10:16:02",751000
42800,100,2000,"sd","10:18:13",753000
42800,100,1000,"sd","10:19:35",754000
42700,0,90000,"sd","10:20:13",844000
42700,0,43000,"bu","10:20:29",887000
42700,0,5000,"bu","10:20:47",892000
42700,0,2000,"sd","10:24:05",894000
42700,0,1000,"sd","10:24:10",895000
42700,0,7000,"sd","10:24:27",902000
42600,-100,5000,"sd","10:26:22",907000
42700,0,4000,"sd","10:26:29",911000
42700,0,2000,"sd","10:28:23",913000
42600,-100,50000,"sd","10:30:40",963000
42600,-100,40000,"sd","10:34:03",1003000
42600,-100,19000,"bu","10:34:19",1022000
42600,-100,25000,"bu","10:36:12",1047000
42700,0,39000,"bu","10:36:54",1086000
42700,0,2000,"bu","10:37:03",1088000
42700,0,2000,"bu","10:37:27",1090000
42700,0,5000,"bu","10:38:43",1095000
42700,0,89000,"bu","10:38:45",1184000
42700,0,1000,"bu","10:43:31",1185000
42700,0,15000,"sd","10:48:52",1200000
42700,0,5000,"bu","10:49:36",1205000
42700,0,31000,"sd","10:54:33",1236000
42600,-100,2000,"sd","10:55:18",1238000
42600,-100,50000,"sd","10:56:17",1288000
42600,-100,1000,"bu","10:56:39",1289000
42600,-100,19000,"bu","10:58:47",1308000
42600,-100,1000,"bu","11:00:19",1309000
42600,-100,4000,"bu","11:01:01",1313000
42600,-100,7000,"bu","11:01:26",1320000
42600,-100,2000,"bu","11:02:57",1322000
42600,-100,5000,"sd","11:03:51",1327000
42600,-100,1000,"bu","11:05:13",1328000
42600,-100,30000,"bu","11:05:38",1358000
42600,-100,1000,"bu","11:05:44",1359000
42600,-100,6000,"bu","11:07:10",1365000
42600,-100,1000,"sd","11:07:33",1366000
42600,-100,6000,"bu","11:08:40",1372000
42600,-100,4000,"bu","11:10:12",1376000
42600,-100,1000,"bu","11:11:53",1377000
42600,-100,6000,"bu","11:14:59",1383000
42600,-100,10000,"sd","11:23:57",1393000
42600,-100,10000,"bu","11:24:02",1403000
42600,-100,54000,"bu","13:00:08",1457000
42600,-100,40000,"sd","13:01:56",1497000
42600,-100,20000,"bu","13:02:37",1517000
42600,-100,1000,"bu","13:02:45",1518000
42600,-100,6000,"bu","13:03:38",1524000
42500,-200,37000,"bu","13:04:31",1561000
42600,-100,3000,"bu","13:04:32",1564000
42600,-100,20000,"sd","13:05:53",1584000
42600,-100,1000,"bu","13:05:55",1585000
42600,-100,10000,"bu","13:08:15",1595000
42600,-100,5000,"sd","13:09:02",1600000
42600,-100,1000,"bu","13:09:08",1601000
42600,-100,20000,"sd","13:09:09",1621000
42600,-100,2000,"sd","13:09:13",1623000
42600,-100,10000,"sd","13:09:17",1633000
42600,-100,1000,"bu","13:09:21",1634000
42600,-100,1000,"bu","13:09:26",1635000
42600,-100,2000,"bu","13:09:34",1637000
42600,-100,5000,"bu","13:09:36",1642000
42600,-100,1000,"bu","13:11:04",1643000
42700,0,11000,"bu","13:12:41",1654000
42700,0,28000,"bu","13:12:50",1682000
42700,0,1000,"bu","13:13:58",1683000
42800,100,1000,"sd","13:14:50",1684000
42800,100,6000,"sd","13:15:07",1690000
42800,100,1000,"sd","13:15:16",1691000
42800,100,7000,"bu","13:15:27",1698000
42800,100,10000,"sd","13:15:49",1708000
42700,0,3000,"sd","13:16:56",1711000
42800,100,4000,"bu","13:17:45",1715000
42800,100,4000,"bu","13:18:08",1719000
42800,100,10000,"sd","13:18:23",1729000
42700,0,9000,"sd","13:18:38",1738000
42700,0,5000,"sd","13:20:00",1743000
42600,-100,2000,"sd","13:20:15",1745000
42700,0,4000,"sd","13:24:04",1749000
42700,0,1000,"bu","13:25:15",1750000
42800,100,2000,"sd","13:27:53",1752000
42800,100,7000,"bu","13:27:56",1759000
42800,100,1000,"sd","13:28:35",1760000
43000,300,100000,"sd","13:28:40",1860000
42800,100,2000,"bu","13:28:46",1862000
43000,300,21000,"bu","13:30:51",1883000
43000,300,4000,"sd","13:31:02",1887000
43100,400,1000,"sd","13:31:19",1888000
43200,500,4000,"sd","13:31:35",1892000
43100,400,1000,"bu","13:32:19",1893000
43000,300,27000,"bu","13:32:43",1920000
43000,300,29000,"bu","13:32:56",1949000
43000,300,21000,"bu","13:33:33",1970000
43000,300,1000,"sd","13:34:13",1971000
43100,400,11000,"bu","13:34:51",1982000
43000,300,55000,"sd","13:35:04",2037000
43000,300,5000,"bu","13:36:15",2042000
43000,300,5000,"sd","13:36:43",2047000
43000,300,1000,"bu","13:37:07",2048000
43100,400,4000,"bu","13:37:31",2052000
43200,500,20000,"sd","13:37:50",2072000
43200,500,2000,"sd","13:38:19",2074000
43200,500,1000,"sd","13:38:31",2075000
43200,500,4000,"bu","13:38:52",2079000
43200,500,6000,"sd","13:39:11",2085000
43200,500,2000,"sd","13:39:25",2087000
43200,500,1000,"sd","13:39:29",2088000
