"price","change","match_qtty","side","time","total_vol"
26800,-150,34700,"bu","09:15:05",34700
26800,-150,20000,"sd","09:15:14",54700
26900,-50,200,"bu","09:15:29",54900
26850,-100,2600,"sd","09:15:49",57500
26850,-100,500,"sd","09:15:54",58000
26800,-150,3100,"bu","09:15:59",61100
26800,-150,8800,"sd","09:15:59",69900
26800,-150,1100,"sd","09:16:03",71000
26800,-150,1200,"sd","09:16:24",72200
26800,-150,2000,"sd","09:16:24",74200
26800,-150,100,"bu","09:16:33",74300
26800,-150,500,"sd","09:16:36",74800
26800,-150,500,"sd","09:16:42",75300
26750,-200,1100,"bu","09:16:44",76400
26800,-150,1000,"bu","09:16:44",77400
26750,-200,500,"sd","09:16:54",77900
26800,-150,2000,"sd","09:17:00",79900
26800,-150,500,"sd","09:17:09",80400
26750,-200,1000,"bu","09:17:23",81400
26800,-150,1000,"bu","09:17:24",82400
26800,-150,100,"sd","09:17:24",82500
26800,-150,1000,"sd","09:17:26",83500
26800,-150,500,"bu","09:17:26",84000
26750,-200,1000,"bu","09:17:30",85000
26800,-150,500,"bu","09:17:36",85500
26800,-150,1000,"sd","09:17:38",86500
26800,-150,100,"sd","09:17:46",86600
26800,-150,6000,"bu","09:17:56",92600
26800,-150,700,"bu","09:18:00",93300
26800,-150,200,"sd","09:18:01",93500
26800,-150,600,"sd","09:18:04",94100
26800,-150,5000,"sd","09:18:07",99100
26800,-150,100,"bu","09:18:11",99200
26800,-150,1100,"bu","09:18:23",100300
26800,-150,100,"sd","09:19:08",100400
26800,-150,1000,"bu","09:19:11",101400
26800,-150,200,"sd","09:19:15",101600
26800,-150,300,"sd","09:19:30",101900
26800,-150,500,"bu","09:19:35",102400
26800,-150,5000,"bu","09:19:41",107400
26800,-150,5000,"sd","09:20:08",112400
26800,-150,500,"bu","09:20:12",112900
26800,-150,200,"sd","09:20:22",113100
26800,-150,100,"sd","09:20:27",113200
26800,-150,300,"sd","09:20:31",113500
26800,-150,6000,"sd","09:20:34",119500
26850,-100,2000,"sd","09:21:26",121500
26800,-150,200,"sd","09:21:50",121700
26850,-100,700,"bu","09:21:52",122400
26850,-100,2000,"bu","09:22:16",124400
26850,-100,400,"sd","09:22:26",124800
26850,-100,1000,"sd","09:22:34",125800
26850,-100,200,"sd","09:22:46",126000
26850,-100,500,"sd","09:23:00",126500
26850,-100,1000,"bu","09:23:00",127500
26850,-100,1000,"bu","09:23:00",128500
26850,-100,500,"sd","09:23:12",129000
26850,-100,300,"bu","09:23:18",129300
26850,-100,500,"bu","09:23:26",129800
26850,-100,4000,"bu","09:23:32",133800
26850,-100,1000,"sd","09:23:32",134800
26850,-100,1200,"bu","09:23:43",136000
26850,-100,100,"bu","09:23:58",136100
26800,-150,1000,"bu","09:24:05",137100
26850,-100,100,"sd","09:24:08",137200
26850,-100,600,"bu","09:24:33",137800
26850,-100,300,"bu","09:24:43",138100
26850,-100,1000,"bu","09:24:45",139100
26850,-100,100,"bu","09:24:51",139200
26850,-100,1300,"bu","09:25:11",140500
26850,-100,100,"bu","09:25:13",140600
26850,-100,1000,"sd","09:25:16",141600
