"price","change","match_qtty","side","time","total_vol"
10150,-150,100,"sd","09:22:24",100
10000,-300,2000,"bu","09:23:30",2100
10150,-150,600,"sd","09:29:13",2700
10150,-150,100,"sd","09:29:56",2800
10150,-150,500,"sd","09:42:33",3300
10100,-200,100,"bu","10:06:55",3400
10100,-200,600,"sd","10:17:59",4000
10200,-100,100,"sd","10:25:46",4100
10150,-150,400,"sd","11:08:10",4500
10000,-300,5400,"bu","13:34:45",9900
10000,-300,1800,"bu","13:35:28",11700
9900,-400,4000,"sd","13:36:31",15700
10000,-300,300,"sd","13:38:25",16000
10000,-300,200,"bu","13:40:12",16200
10000,-300,300,"bu","13:40:51",16500
10000,-300,200,"sd","13:42:08",16700
9950,-350,700,"bu","13:43:11",17400
10300,0,100,"bu","13:46:29",17500
9900,-400,3400,"bu","13:49:45",20900
9900,-400,100,"sd","13:50:14",21000
10000,-300,300,"bu","13:59:24",21300
9900,-400,700,"bu","14:00:15",22000
9850,-450,400,"bu","14:01:01",22400
9840,-460,200,"sd","14:01:25",22600
9810,-490,500,"bu","14:01:44",23100
9800,-500,3000,"bu","14:03:13",26100
9800,-500,4500,"sd","14:03:59",30600
9800,-500,100,"bu","14:04:21",30700
9800,-500,400,"bu","14:05:02",31100
9810,-490,100,"sd","14:09:26",31200
9800,-500,1000,"bu","14:09:39",32200
9800,-500,2000,"bu","14:12:33",34200
9900,-400,2000,"bu","14:19:13",36200
10200,-100,300,"sd","14:45:13",36500
