"price","change","match_qtty","side","time","total_vol"
23400,50,100,"sd","09:17:56",100
23400,50,600,"bu","09:25:38",700
23500,150,1500,"sd","09:29:05",2200
23400,50,1100,"sd","09:38:48",3300
23400,50,2000,"bu","09:39:38",5300
23400,50,100,"bu","09:40:14",5400
23400,50,1300,"sd","09:43:13",6700
23400,50,3000,"bu","09:55:42",9700
23400,50,300,"bu","09:55:49",10000
23500,150,18500,"bu","09:56:08",28500
23550,200,2000,"bu","09:57:33",30500
23600,250,100,"sd","09:58:23",30600
23550,200,4000,"bu","09:59:01",34600
23600,250,2900,"sd","09:59:07",37500
23600,250,800,"bu","09:59:09",38300
23600,250,500,"sd","10:01:48",38800
23600,250,700,"sd","10:02:08",39500
23650,300,4000,"sd","10:02:28",43500
23600,250,1000,"sd","10:03:28",44500
23600,250,2100,"bu","10:05:04",46600
23600,250,1700,"sd","10:06:22",48300
23600,250,400,"bu","10:06:23",48700
23600,250,100,"bu","10:06:27",48800
23600,250,200,"sd","10:06:45",49000
23600,250,100,"sd","10:06:57",49100
23600,250,900,"bu","10:10:29",50000
23600,250,2000,"bu","10:11:40",52000
23600,250,1000,"bu","10:12:42",53000
23600,250,1100,"bu","10:14:46",54100
23550,200,2000,"bu","10:17:36",56100
23550,200,3000,"bu","10:18:37",59100
23550,200,1000,"sd","10:19:20",60100
23600,250,5700,"bu","10:31:09",65800
23650,300,1500,"sd","10:33:02",67300
23650,300,1000,"bu","10:33:57",68300
23650,300,1400,"sd","10:34:00",69700
23650,300,5600,"bu","10:35:56",75300
23650,300,900,"bu","10:36:02",76200
23700,350,1300,"sd","10:37:28",77500
23750,400,2500,"sd","10:37:33",80000
23800,450,3100,"sd","10:37:37",83100
23800,450,500,"sd","10:37:45",83600
23800,450,1400,"sd","10:37:55",85000
23800,450,300,"bu","10:37:56",85300
23800,450,700,"sd","10:38:20",86000
23900,550,11000,"sd","10:38:30",97000
23900,550,5600,"sd","10:38:44",102600
23900,550,100,"bu","10:38:54",102700
23900,550,700,"bu","10:38:57",103400
23900,550,200,"bu","10:38:58",103600
23950,600,1000,"sd","10:39:17",104600
23950,600,3200,"bu","10:40:04",107800
23950,600,800,"sd","10:40:10",108600
23950,600,1000,"sd","10:40:18",109600
23950,600,100,"bu","10:40:22",109700
23950,600,1400,"sd","10:40:29",111100
24000,650,400,"bu","10:40:29",111500
24000,650,2800,"bu","10:40:33",114300
24000,650,300,"sd","10:41:00",114600
24000,650,500,"sd","10:41:01",115100
24000,650,300,"bu","10:41:02",115400
24000,650,300,"sd","10:41:08",115700
24000,650,1900,"bu","10:41:13",117600
