"price","change","match_qtty","side","time","total_vol"
25000,0,200,"sd","09:15:06",200
24950,-50,900,"sd","09:15:26",1100
24850,-150,3100,"sd","09:21:11",4200
24950,-50,100,"sd","09:22:01",4300
24800,-200,500,"sd","09:23:27",4800
24800,-200,100,"sd","09:23:43",4900
24800,-200,2000,"bu","09:24:07",6900
24950,-50,300,"sd","09:27:30",7200
24950,-50,100,"bu","09:28:53",7300
25000,0,1000,"sd","09:29:36",8300
25000,0,400,"sd","09:31:37",8700
25000,0,500,"bu","09:32:59",9200
25000,0,300,"sd","09:33:05",9500
25000,0,500,"sd","09:33:24",10000
25000,0,500,"sd","09:34:32",10500
25000,0,100,"bu","09:35:57",10600
24900,-100,1000,"sd","09:36:05",11600
24900,-100,2400,"bu","09:45:26",14000
24900,-100,100,"sd","09:45:57",14100
24850,-150,5000,"bu","09:49:37",19100
24850,-150,300,"bu","09:49:44",19400
24850,-150,500,"bu","09:50:34",19900
24850,-150,100,"bu","09:52:53",20000
24800,-200,7500,"bu","09:57:59",27500
24800,-200,100,"sd","09:58:42",27600
24800,-200,1200,"sd","10:00:16",28800
24800,-200,100,"bu","10:01:06",28900
24800,-200,2000,"sd","10:01:35",30900
24800,-200,100,"bu","10:02:50",31000
24800,-200,800,"sd","10:07:09",31800
24750,-250,300,"bu","10:07:10",32100
24750,-250,700,"sd","10:07:40",32800
24750,-250,2000,"sd","10:08:43",34800
24750,-250,3400,"bu","10:10:06",38200
24750,-250,3000,"sd","10:11:54",41200
24750,-250,100,"bu","10:12:54",41300
24750,-250,300,"bu","10:16:22",41600
24750,-250,100,"bu","10:16:31",41700
24750,-250,1000,"bu","10:20:06",42700
24750,-250,500,"sd","10:23:20",43200
24750,-250,800,"sd","10:26:10",44000
24750,-250,3500,"sd","10:30:00",47500
24700,-300,100,"bu","10:30:05",47600
24750,-250,600,"sd","10:33:18",48200
24750,-250,100,"bu","10:33:25",48300
24700,-300,6300,"sd","10:37:49",54600
24750,-250,2500,"bu","10:39:44",57100
24750,-250,200,"bu","10:41:00",57300
24750,-250,1400,"bu","10:41:19",58700
24750,-250,900,"bu","10:41:38",59600
24750,-250,200,"sd","10:44:17",59800
24750,-250,500,"sd","10:44:33",60300
24750,-250,200,"bu","10:44:51",60500
24750,-250,5200,"bu","10:49:55",65700
24750,-250,5300,"bu","11:01:49",71000
24800,-200,500,"bu","11:11:29",71500
24750,-250,10000,"sd","11:16:20",81500
24800,-200,1000,"sd","11:29:39",82500
24800,-200,1000,"sd","11:29:55",83500
24800,-200,900,"bu","13:00:03",84400
24800,-200,500,"bu","13:00:31",84900
24800,-200,1600,"bu","13:04:31",86500
24800,-200,500,"sd","13:07:49",87000
24800,-200,400,"sd","13:08:16",87400
24800,-200,1900,"bu","13:08:29",89300
24800,-200,500,"sd","13:09:10",89800
24800,-200,6500,"sd","13:13:36",96300
24850,-150,200,"bu","13:17:30",96500
24900,-100,2000,"bu","13:23:15",98500
24850,-150,100,"bu","13:25:58",98600
24850,-150,2300,"sd","13:26:21",100900
24800,-200,3000,"sd","13:26:59",103900
24800,-200,2000,"bu","13:27:33",105900
24800,-200,40000,"bu","13:28:45",145900
24800,-200,200,"sd","13:31:05",146100
24700,-300,14000,"sd","13:31:32",160100
24700,-300,30000,"sd","13:32:39",190100
24700,-300,400,"bu","13:32:41",190500
24700,-300,300,"sd","13:32:47",190800
24700,-300,2000,"bu","13:34:11",192800
24800,-200,1000,"sd","13:36:31",193800
24800,-200,100,"sd","13:36:46",193900
24750,-250,1000,"sd","13:37:28",194900
24800,-200,1000,"bu","13:37:42",195900
24800,-200,900,"sd","13:37:59",196800
24700,-300,10000,"sd","13:38:55",206800
24750,-250,100,"sd","13:40:38",206900
24850,-150,4100,"bu","13:42:17",211000
24850,-150,300,"sd","13:42:42",211300
24850,-150,100,"sd","13:42:56",211400
24900,-100,700,"bu","14:06:05",212100
24800,-200,400,"bu","14:07:40",212500
24800,-200,6200,"bu","14:08:03",218700
24750,-250,500,"bu","14:08:27",219200
24750,-250,2000,"sd","14:08:44",221200
24750,-250,500,"bu","14:08:57",221700
24800,-200,3800,"sd","14:11:21",225500
24800,-200,2000,"sd","14:15:49",227500
24800,-200,200,"bu","14:18:01",227700
24800,-200,200,"bu","14:19:15",227900
24750,-250,4000,"sd","14:19:52",231900
24800,-200,100,"bu","14:19:57",232000
24800,-200,200,"bu","14:23:07",232200
24800,-200,400,"sd","14:25:05",232600
24800,-200,600,"bu","14:26:56",233200
24850,-150,1700,"bu","14:27:09",234900
24900,-100,100,"sd","14:28:22",235000
24900,-100,500,"sd","14:29:42",235500
24950,-50,13300,"sd","14:45:10",248800
