"price","change","match_qtty","side","time","total_vol"
13850,-150,2000,"sd","09:15:09",2000
14000,0,200,"bu","09:30:09",2200
14000,0,100,"bu","09:30:56",2300
14000,0,500,"bu","09:31:01",2800
14000,0,300,"sd","09:32:06",3100
14000,0,5000,"sd","09:39:48",8100
14050,50,1000,"bu","09:49:33",9100
14050,50,400,"bu","09:50:14",9500
14050,50,100,"sd","09:50:23",9600
14050,50,500,"bu","09:54:12",10100
14050,50,600,"bu","09:54:54",10700
14050,50,400,"bu","09:57:34",11100
14050,50,900,"bu","09:58:06",12000
14050,50,200,"sd","10:00:05",12200
14150,150,1000,"bu","10:02:53",13200
14150,150,2000,"sd","10:06:28",15200
14150,150,500,"bu","10:06:29",15700
14150,150,1000,"bu","10:08:50",16700
14100,100,5200,"sd","10:16:22",21900
14150,150,200,"sd","10:16:27",22100
14100,100,900,"bu","10:22:16",23000
14050,50,200,"sd","10:24:23",23200
14100,100,100,"sd","10:28:00",23300
14100,100,1000,"sd","10:40:04",24300
14100,100,7000,"sd","10:48:47",31300
14100,100,400,"sd","10:49:33",31700
14100,100,3000,"bu","10:54:01",34700
14100,100,500,"sd","10:58:07",35200
14100,100,1500,"sd","11:04:14",36700
14050,50,2700,"sd","11:11:55",39400
14050,50,100,"sd","11:16:18",39500
14000,0,2200,"bu","11:26:01",41700
14000,0,700,"bu","13:00:31",42400
14000,0,5000,"bu","13:02:34",47400
14000,0,4600,"bu","13:04:32",52000
14000,0,100,"bu","13:10:06",52100
14000,0,500,"sd","13:10:48",52600
14050,50,400,"sd","13:13:25",53000
14050,50,300,"bu","13:15:42",53300
14050,50,4600,"sd","13:16:35",57900
14100,100,100,"bu","13:17:19",58000
14050,50,300,"sd","13:23:03",58300
14000,0,2900,"sd","13:29:55",61200
14050,50,300,"sd","13:31:44",61500
14050,50,1000,"bu","13:36:11",62500
14050,50,1500,"sd","13:38:30",64000
14050,50,100,"bu","13:43:28",64100
14100,100,800,"sd","13:44:22",64900
14050,50,200,"sd","13:44:32",65100
14000,0,8500,"sd","14:08:12",73600
14000,0,1000,"sd","14:17:47",74600
14000,0,100,"bu","14:20:11",74700
13950,-50,2400,"sd","14:20:12",77100
14000,0,100,"sd","14:23:37",77200
14000,0,6300,"sd","14:24:54",83500
14000,0,100,"bu","14:28:05",83600
14000,0,1000,"bu","14:29:21",84600
14100,100,2000,"bu","14:29:55",86600
14000,0,16200,"bu","14:45:10",102800
