"price","change","match_qtty","side","time","total_vol"
11500,-50,88700,"sd","09:15:07",88700
11500,-50,13300,"sd","09:15:11",102000
11500,-50,1900,"sd","09:15:12",103900
11500,-50,200,"sd","09:15:13",104100
11550,0,100,"bu","09:15:26",104200
11500,-50,1000,"bu","09:15:27",105200
11500,-50,100,"sd","09:15:28",105300
11500,-50,1000,"bu","09:15:33",106300
11500,-50,100,"bu","09:15:34",106400
11500,-50,300,"sd","09:15:50",106700
11500,-50,10000,"sd","09:15:51",116700
11500,-50,1500,"sd","09:15:51",118200
11500,-50,200,"sd","09:15:52",118400
11500,-50,5000,"bu","09:16:03",123400
11500,-50,700,"bu","09:16:04",124100
11500,-50,100,"bu","09:16:05",124200
11500,-50,500,"bu","09:16:14",124700
11500,-50,100,"sd","09:16:14",124800
11550,0,400,"sd","09:16:18",125200
11500,-50,900,"bu","09:16:23",126100
11500,-50,100,"sd","09:16:24",126200
11500,-50,1000,"sd","09:16:34",127200
11500,-50,100,"sd","09:16:36",127300
11500,-50,5900,"bu","09:16:40",133200
11500,-50,800,"bu","09:16:40",134000
11500,-50,100,"bu","09:16:42",134100
11500,-50,300,"sd","09:16:47",134400
11500,-50,300,"sd","09:17:04",134700
11500,-50,50000,"sd","09:17:10",184700
11500,-50,7500,"bu","09:17:10",192200
11500,-50,1100,"sd","09:17:12",193300
11500,-50,100,"sd","09:17:12",193400
11500,-50,4000,"sd","09:17:16",197400
11500,-50,600,"sd","09:17:17",198000
11500,-50,3000,"sd","09:17:17",201000
11500,-50,500,"bu","09:17:17",201500
11500,-50,100,"sd","09:17:18",201600
11500,-50,200,"sd","09:17:21",201800
11500,-50,500,"sd","09:17:24",202300
11500,-50,2200,"sd","09:17:29",204500
11500,-50,3600,"sd","09:17:29",208100
11450,-100,800,"sd","09:17:29",208900
11450,-100,100,"bu","09:17:31",209000
11500,-50,2200,"sd","09:17:57",211200
11450,-100,300,"bu","09:17:58",211500
11450,-100,500,"sd","09:18:15",212000
11450,-100,200,"bu","09:18:16",212200
11450,-100,100,"sd","09:18:18",212300
11500,-50,400,"bu","09:18:20",212700
11450,-100,1000,"bu","09:18:23",213700
11450,-100,100,"sd","09:18:23",213800
11450,-100,2100,"bu","09:18:28",215900
11450,-100,100000,"bu","09:18:33",315900
11450,-100,6600,"bu","09:18:34",322500
11400,-150,8400,"sd","09:18:34",330900
11400,-150,2200,"sd","09:18:35",333100
11400,-150,300,"bu","09:18:36",333400
11450,-100,1000,"bu","09:19:01",334400
11450,-100,400,"sd","09:19:01",334800
11450,-100,100,"sd","09:19:02",334900
11450,-100,700,"sd","09:19:06",335600
11450,-100,100,"bu","09:19:07",335700
11450,-100,500,"sd","09:19:15",336200
11450,-100,1000,"bu","09:19:20",337200
11450,-100,100,"sd","09:19:22",337300
11450,-100,200,"bu","09:19:26",337500
11450,-100,3000,"sd","09:19:29",340500
11450,-100,400,"sd","09:19:31",340900
11450,-100,10000,"bu","09:19:34",350900
11400,-150,2000,"sd","09:19:35",352900
