"price","change","match_qtty","side","time","total_vol"
7630,0,300,"sd","09:16:31",300
7700,70,2700,"bu","09:18:34",3000
7700,70,200,"bu","09:18:45",3200
7700,70,300,"sd","09:18:51",3500
7700,70,700,"sd","09:18:53",4200
7700,70,6400,"sd","09:18:53",10600
7700,70,3300,"sd","09:18:57",13900
7700,70,100,"bu","09:19:08",14000
7700,70,500,"sd","09:19:08",14500
7700,70,5000,"bu","09:19:14",19500
7700,70,200,"sd","09:19:14",19700
7700,70,300,"sd","09:19:15",20000
7700,70,200,"bu","09:19:15",20200
7700,70,300,"sd","09:19:19",20500
7700,70,100,"sd","09:19:27",20600
7700,70,10000,"sd","09:20:18",30600
7670,40,1900,"bu","09:20:39",32500
7670,40,1000,"sd","09:20:59",33500
7670,40,500,"sd","09:20:59",34000
7670,40,2700,"bu","09:21:00",36700
7670,40,3900,"bu","09:21:09",40600
7670,40,200,"bu","09:21:09",40800
7670,40,1000,"sd","09:23:37",41800
7670,40,2800,"bu","09:24:23",44600
7670,40,2200,"sd","09:24:37",46800
7670,40,400,"bu","09:25:03",47200
7650,20,200,"bu","09:25:40",47400
7650,20,2000,"sd","09:26:23",49400
7650,20,200,"sd","09:27:21",49600
7670,40,5000,"bu","09:27:23",54600
7650,20,4800,"bu","09:27:27",59400
7650,20,300,"sd","09:29:03",59700
7650,20,5000,"sd","09:31:01",64700
7650,20,2900,"bu","09:31:11",67600
7650,20,5000,"bu","09:32:26",72600
7630,0,100,"sd","09:33:49",72700
7630,0,1900,"bu","09:33:50",74600
7630,0,5000,"bu","09:34:27",79600
7630,0,100,"bu","09:37:57",79700
7630,0,3000,"sd","09:39:13",82700
7630,0,2700,"sd","09:39:14",85400
7630,0,1100,"bu","09:39:25",86500
7630,0,5100,"bu","09:40:30",91600
7630,0,1800,"bu","09:43:14",93400
7620,-10,200,"bu","09:43:39",93600
7620,-10,3500,"sd","09:45:47",97100
7620,-10,1000,"sd","09:48:06",98100
7620,-10,5700,"bu","09:50:24",103800
7620,-10,100,"sd","09:50:34",103900
7620,-10,900,"sd","09:51:02",104800
7620,-10,2000,"bu","09:51:26",106800
7620,-10,100,"sd","09:52:40",106900
7620,-10,400,"sd","09:53:14",107300
7620,-10,200,"bu","09:58:30",107500
7630,0,100,"bu","09:58:39",107600
7630,0,10200,"bu","10:01:13",117800
7630,0,700,"bu","10:02:14",118500
7630,0,500,"bu","10:03:22",119000
7630,0,800,"bu","10:03:27",119800
7630,0,200,"sd","10:03:36",120000
7630,0,100,"sd","10:04:06",120100
7630,0,4600,"sd","10:05:34",124700
