"price","change","match_qtty","side","time","total_vol"
14000,150,300,"sd","09:15:09",300
13900,50,10000,"sd","09:31:31",10300
13850,0,2200,"sd","09:36:23",12500
13850,0,1900,"bu","09:37:15",14400
13850,0,2000,"bu","09:38:36",16400
13900,50,500,"bu","09:42:52",16900
13900,50,2400,"bu","09:59:36",19300
13900,50,1800,"sd","10:04:30",21100
13950,100,1000,"sd","10:04:55",22100
13900,50,200,"sd","10:06:08",22300
13900,50,100,"sd","10:07:06",22400
13900,50,1100,"sd","10:16:53",23500
13800,-50,16000,"sd","10:25:19",39500
13800,-50,2000,"sd","10:54:53",41500
13800,-50,17500,"sd","11:12:41",59000
13800,-50,2000,"sd","11:13:49",61000
13900,50,2000,"bu","11:14:15",63000
13900,50,2000,"bu","11:14:48",65000
13900,50,1000,"sd","11:15:10",66000
13900,50,1000,"sd","11:27:19",67000
13900,50,2000,"sd","11:27:54",69000
13900,50,2500,"bu","13:00:29",71500
13850,0,300,"sd","13:14:33",71800
13850,0,100,"sd","13:15:41",71900
13850,0,400,"sd","13:17:03",72300
13800,-50,8000,"sd","13:17:55",80300
13900,50,100,"sd","13:18:32",80400
13900,50,300,"bu","13:21:08",80700
13900,50,3000,"bu","13:40:13",83700
13400,-450,90000,"bu","13:41:30",173700
13500,-350,100,"bu","13:41:44",173800
13500,-350,1000,"bu","13:41:53",174800
13500,-350,500,"bu","13:41:56",175300
13500,-350,800,"bu","13:42:07",176100
13550,-300,600,"sd","13:42:14",176700
13550,-300,1000,"sd","13:42:26",177700
13550,-300,100,"sd","13:42:37",177800
13550,-300,300,"sd","13:42:39",178100
13650,-200,100,"sd","13:42:48",178200
13800,-50,500,"bu","13:48:54",178700
13800,-50,2000,"sd","13:51:22",180700
13800,-50,200,"sd","13:53:11",180900
13800,-50,2500,"bu","13:58:55",183400
13850,0,2500,"bu","14:02:08",185900
13800,-50,800,"sd","14:07:08",186700
13800,-50,2600,"bu","14:16:46",189300
13800,-50,400,"sd","14:17:13",189700
13750,-100,5000,"bu","14:18:39",194700
13750,-100,5000,"sd","14:19:11",199700
13750,-100,600,"bu","14:28:00",200300
13750,-100,1000,"bu","14:28:05",201300
13750,-100,39000,"sd","14:45:13",240300
