"price","change","match_qtty","side","time","total_vol"
5570,40,2800,"sd","09:15:07",2800
5550,20,4300,"sd","09:15:14",7100
5550,20,200,"bu","09:15:24",7300
5570,40,100,"bu","09:15:35",7400
5550,20,1600,"bu","09:18:24",9000
5550,20,6800,"bu","09:18:32",15800
5550,20,1400,"bu","09:18:36",17200
5550,20,5000,"sd","09:18:41",22200
5540,10,1800,"bu","09:18:48",24000
5540,10,3000,"sd","09:18:58",27000
5540,10,6700,"bu","09:19:02",33700
5530,0,6800,"bu","09:19:13",40500
5530,0,7500,"bu","09:19:20",48000
5530,0,8000,"bu","09:19:26",56000
5530,0,1800,"bu","09:19:34",57800
5520,-10,2000,"sd","09:19:47",59800
5530,0,100,"bu","09:19:58",59900
5520,-10,5000,"bu","09:20:04",64900
5520,-10,8300,"sd","09:20:13",73200
5510,-20,2000,"sd","09:20:19",75200
5510,-20,500,"bu","09:20:25",75700
5510,-20,1000,"sd","09:20:36",76700
5520,-10,100,"sd","09:21:10",76800
5510,-20,3600,"bu","09:28:53",80400
5530,0,100,"bu","09:29:21",80500
5530,0,300,"sd","09:31:51",80800
5510,-20,8000,"sd","09:34:40",88800
5510,-20,6100,"sd","09:34:45",94900
5510,-20,200,"bu","09:35:22",95100
5510,-20,15700,"bu","09:35:54",110800
5530,0,300,"sd","09:36:14",111100
5510,-20,5000,"bu","09:39:13",116100
5510,-20,10000,"sd","09:39:16",126100
5510,-20,6800,"sd","09:39:23",132900
5530,0,100,"bu","09:39:27",133000
5510,-20,7500,"sd","09:39:34",140500
5510,-20,5500,"bu","09:39:41",146000
5510,-20,4500,"sd","09:39:51",150500
5530,0,100,"sd","09:40:01",150600
5520,-10,2300,"bu","09:40:50",152900
5530,0,100,"bu","09:41:02",153000
5550,20,9600,"bu","09:52:18",162600
5540,10,100,"bu","09:52:23",162700
5530,0,12700,"sd","09:55:06",175400
5540,10,100,"bu","09:55:26",175500
5540,10,1000,"sd","09:56:57",176500
5530,0,6700,"bu","10:01:43",183200
5530,0,8000,"bu","10:01:47",191200
5530,0,3800,"sd","10:01:50",195000
5530,0,100,"sd","10:01:54",195100
5530,0,8600,"sd","10:06:36",203700
5530,0,100,"bu","10:06:39",203800
5530,0,400,"bu","10:06:48",204200
5540,10,300,"bu","10:07:44",204500
5540,10,700,"sd","10:09:51",205200
5530,0,1200,"sd","10:14:34",206400
5530,0,2500,"sd","10:17:00",208900
5530,0,1500,"bu","10:18:58",210400
5530,0,1000,"sd","10:19:55",211400
5530,0,400,"sd","10:26:03",211800
5520,-10,200,"sd","10:28:03",212000
5520,-10,1000,"sd","10:28:40",213000
5530,0,100,"bu","10:31:11",213100
5520,-10,600,"bu","10:41:50",213700
5530,0,100,"sd","10:42:04",213800
5530,0,1100,"sd","10:50:47",214900
5540,10,2000,"sd","10:51:14",216900
5520,-10,500,"bu","10:53:48",217400
5530,0,100,"sd","10:54:04",217500
5520,-10,2300,"sd","11:01:36",219800
5530,0,100,"sd","11:01:49",219900
5530,0,900,"sd","11:21:08",220800
5540,10,600,"bu","11:21:29",221400
5530,0,1000,"sd","11:27:27",222400
5540,10,100,"bu","11:28:32",222500
5530,0,1000,"bu","11:29:04",223500
5530,0,400,"bu","11:29:11",223900
5530,0,100,"bu","11:29:13",224000
5530,0,600,"sd","11:30:01",224600
5520,-10,10000,"sd","13:01:34",234600
5530,0,100,"sd","13:02:06",234700
5520,-10,500,"bu","13:02:30",235200
5520,-10,400,"bu","13:03:07",235600
5530,0,100,"sd","13:03:25",235700
5520,-10,40300,"bu","13:03:29",276000
5520,-10,200,"bu","13:03:48",276200
5520,-10,500,"sd","13:04:31",276700
5510,-20,10000,"bu","13:08:35",286700
5520,-10,100,"sd","13:08:56",286800
5510,-20,7000,"bu","13:11:37",293800
5510,-20,10000,"sd","13:11:41",303800
5510,-20,7700,"sd","13:11:46",311500
5500,-30,20000,"bu","13:12:02",331500
5510,-20,13800,"sd","13:12:08",345300
5500,-30,10000,"sd","13:12:15",355300
5500,-30,9500,"bu","13:12:27",364800
5500,-30,100,"bu","13:12:31",364900
5490,-40,1100,"bu","13:12:36",366000
5490,-40,5000,"sd","13:12:39",371000
5490,-40,1900,"bu","13:12:50",372900
5500,-30,100,"sd","13:13:05",373000
5500,-30,4100,"bu","13:13:35",377100
5490,-40,8200,"sd","13:14:27",385300
5520,-10,100,"sd","13:14:34",385400
5520,-10,4600,"bu","13:15:29",390000
5530,0,100,"sd","13:15:37",390100
5540,10,3300,"bu","13:19:14",393400
5530,0,1000,"bu","13:19:23",394400
5520,-10,6500,"sd","13:21:28",400900
5520,-10,10000,"sd","13:21:33",410900
5520,-10,3900,"sd","13:21:37",414800
5510,-20,100,"sd","13:21:47",414900
5530,0,7700,"sd","13:32:09",422600
5530,0,1000,"sd","13:41:33",423600
5530,0,1300,"sd","13:46:20",424900
5520,-10,200,"bu","13:48:04",425100
5530,0,100,"sd","13:48:21",425200
5510,-20,8200,"sd","13:49:25",433400
5530,0,100,"bu","13:49:40",433500
5500,-30,22600,"sd","14:06:39",456100
5520,-10,2400,"sd","14:07:14",458500
5520,-10,100,"bu","14:07:24",458600
5520,-10,700,"bu","14:08:32",459300
5520,-10,500,"sd","14:10:21",459800
5510,-20,5000,"sd","14:18:41",464800
5510,-20,2500,"bu","14:18:46",467300
5510,-20,1600,"bu","14:19:21",468900
5510,-20,300,"bu","14:19:39",469200
5510,-20,1100,"bu","14:21:37",470300
5510,-20,400,"sd","14:22:10",470700
5510,-20,4000,"bu","14:22:42",474700
5520,-10,100,"sd","14:22:52",474800
5530,0,25400,"bu","14:45:15",500200
