"price","change","match_qtty","side","time","total_vol"
21300,-150,47200,"sd","09:15:10",47200
21250,-200,10200,"sd","09:15:21",57400
21200,-250,500,"bu","09:15:22",57900
21200,-250,400,"sd","09:15:45",58300
21250,-200,65400,"bu","09:15:45",123700
21200,-250,15600,"sd","09:15:59",139300
21200,-250,5000,"bu","09:16:03",144300
21200,-250,2200,"bu","09:16:11",146500
21200,-250,500,"sd","09:16:14",147000
21200,-250,600,"bu","09:16:16",147600
21250,-200,1000,"bu","09:16:23",148600
21200,-250,700,"bu","09:16:24",149300
21250,-200,100,"sd","09:16:29",149400
21150,-300,26000,"bu","09:16:32",175400
21100,-350,3300,"sd","09:16:33",178700
21100,-350,3000,"bu","09:16:49",181700
21100,-350,3500,"sd","09:17:00",185200
21100,-350,200,"bu","09:17:06",185400
21100,-350,2000,"bu","09:17:09",187400
21150,-300,2300,"bu","09:17:16",189700
21100,-350,200,"sd","09:17:17",189900
21150,-300,100,"bu","09:17:26",190000
21100,-350,500,"bu","09:17:28",190500
21150,-300,1000,"sd","09:17:31",191500
21100,-350,700,"bu","09:17:33",192200
21100,-350,3000,"sd","09:17:46",195200
21100,-350,100,"sd","09:17:53",195300
21100,-350,600,"sd","09:17:53",195900
21100,-350,1500,"bu","09:18:06",197400
21100,-350,100,"sd","09:18:11",197500
21150,-300,1100,"bu","09:18:13",198600
21150,-300,2800,"bu","09:18:16",201400
21100,-350,19800,"sd","09:18:16",221200
21100,-350,10800,"bu","09:18:16",232000
21150,-300,5000,"bu","09:18:19",237000
21150,-300,300,"bu","09:18:20",237300
21150,-300,5000,"sd","09:18:22",242300
21100,-350,600,"sd","09:18:24",242900
21150,-300,2000,"bu","09:18:27",244900
21100,-350,2600,"sd","09:18:29",247500
21100,-350,1400,"bu","09:18:29",248900
21150,-300,2000,"bu","09:18:30",250900
21100,-350,200,"bu","09:18:30",251100
21100,-350,500,"bu","09:18:35",251600
21150,-300,300,"sd","09:18:35",251900
21150,-300,200,"bu","09:18:36",252100
21150,-300,1000,"sd","09:18:39",253100
21150,-300,1200,"sd","09:18:41",254300
21150,-300,1000,"sd","09:18:42",255300
21150,-300,100,"sd","09:18:46",255400
21150,-300,4000,"sd","09:18:54",259400
21150,-300,200,"sd","09:18:55",259600
21200,-250,100,"bu","09:18:57",259700
21150,-300,20000,"bu","09:19:00",279700
21150,-300,3000,"bu","09:19:02",282700
21150,-300,2000,"sd","09:19:02",284700
21200,-250,1000,"sd","09:19:05",285700
21150,-300,300,"bu","09:19:08",286000
21200,-250,500,"sd","09:19:13",286500
21200,-250,100,"sd","09:19:15",286600
21150,-300,1000,"sd","09:19:16",287600
21150,-300,20000,"bu","09:19:17",307600
21150,-300,2800,"bu","09:19:18",310400
21150,-300,5200,"bu","09:19:19",315600
21150,-300,3200,"sd","09:19:19",318800
21150,-300,500,"sd","09:19:24",319300
21150,-300,600,"bu","09:19:30",319900
21150,-300,300,"sd","09:19:37",320200
21150,-300,6000,"bu","09:19:37",326200
21150,-300,6300,"bu","09:19:41",332500
21150,-300,300,"bu","09:19:44",332800
21150,-300,200,"bu","09:19:47",333000
21150,-300,500,"sd","09:19:48",333500
21150,-300,600,"bu","09:19:48",334100
21150,-300,5000,"sd","09:19:56",339100
21150,-300,7500,"bu","09:20:06",346600
21150,-300,1000,"bu","09:20:06",347600
21150,-300,2000,"bu","09:20:08",349600
21150,-300,1000,"bu","09:20:11",350600
21150,-300,1200,"sd","09:20:12",351800
21100,-350,3000,"sd","09:20:14",354800
21100,-350,500,"bu","09:20:14",355300
21150,-300,24200,"bu","09:20:15",379500
21150,-300,3500,"sd","09:20:15",383000
21150,-300,100,"sd","09:20:15",383100
21200,-250,17500,"sd","09:20:34",400600
21200,-250,500,"sd","09:20:35",401100
21200,-250,2000,"bu","09:20:50",403100
21200,-250,14200,"sd","09:20:56",417300
21200,-250,200,"bu","09:20:57",417500
21200,-250,2000,"sd","09:20:57",419500
21200,-250,12400,"sd","09:21:00",431900
21200,-250,1000,"bu","09:21:11",432900
21250,-200,100,"sd","09:21:12",433000
21250,-200,22100,"sd","09:21:16",455100
21250,-200,500,"bu","09:21:24",455600
21250,-200,300,"sd","09:21:27",455900
21200,-250,500,"sd","09:21:30",456400
21250,-200,3600,"bu","09:21:47",460000
21250,-200,500,"sd","09:21:53",460500
21250,-200,600,"bu","09:21:58",461100
21250,-200,200,"bu","09:22:00",461300
21250,-200,900,"bu","09:22:02",462200
21250,-200,100,"bu","09:22:04",462300
21250,-200,200,"bu","09:22:06",462500
21250,-200,1000,"sd","09:22:14",463500
21250,-200,1500,"sd","09:22:22",465000
21200,-250,300,"bu","09:22:25",465300
21200,-250,2300,"bu","09:22:38",467600
21250,-200,900,"bu","09:22:40",468500
21250,-200,500,"sd","09:22:42",469000
21200,-250,4000,"sd","09:22:47",473000
21200,-250,500,"sd","09:22:54",473500
21200,-250,700,"sd","09:23:07",474200
21200,-250,2800,"sd","09:23:26",477000
21250,-200,2000,"bu","09:23:29",479000
21200,-250,1200,"sd","09:23:35",480200
21250,-200,700,"sd","09:23:58",480900
21250,-200,10000,"sd","09:24:01",490900
21250,-200,1000,"sd","09:24:05",491900
21250,-200,4300,"bu","09:24:06",496200
21250,-200,300,"sd","09:24:07",496500
21250,-200,100,"sd","09:24:07",496600
21250,-200,6300,"bu","09:24:07",502900
21250,-200,100,"sd","09:24:16",503000
21250,-200,200,"bu","09:24:29",503200
21250,-200,500,"bu","09:24:41",503700
21300,-150,100,"sd","09:24:54",503800
21300,-150,1400,"bu","09:24:54",505200
21300,-150,2000,"sd","09:24:56",507200
21300,-150,900,"sd","09:25:00",508100
21300,-150,200,"bu","09:25:06",508300
21300,-150,10000,"sd","09:25:08",518300
21300,-150,500,"sd","09:25:11",518800
