"price","change","match_qtty","side","time","total_vol"
96400,100,15000,"sd","09:15:05",15000
96300,0,600,"sd","09:15:17",15600
96200,-100,500,"bu","09:15:33",16100
96000,-300,600,"sd","09:19:24",16700
96200,-100,2400,"sd","09:19:55",19100
96200,-100,800,"sd","09:20:12",19900
96000,-300,200,"sd","09:21:11",20100
96000,-300,500,"bu","09:21:35",20600
96000,-300,200,"sd","09:21:48",20800
96000,-300,100,"bu","09:22:14",20900
96000,-300,300,"bu","09:22:32",21200
96000,-300,100,"sd","09:22:49",21300
96000,-300,400,"sd","09:25:07",21700
96000,-300,100,"sd","09:25:16",21800
96000,-300,500,"bu","09:26:22",22300
96000,-300,100,"sd","09:26:58",22400
96000,-300,500,"sd","09:27:37",22900
96000,-300,300,"bu","09:27:40",23200
96000,-300,900,"sd","09:28:26",24100
96000,-300,300,"sd","09:34:14",24400
96000,-300,100,"bu","09:35:14",24500
96000,-300,500,"sd","09:35:36",25000
96200,-100,1100,"sd","09:37:15",26100
96200,-100,100,"bu","09:49:41",26200
96200,-100,200,"bu","09:50:36",26400
96200,-100,100,"bu","09:51:41",26500
96100,-200,1100,"bu","09:55:59",27600
96100,-200,100,"sd","09:56:10",27700
96000,-300,500,"sd","09:57:13",28200
96000,-300,300,"bu","09:58:13",28500
96000,-300,100,"bu","09:59:01",28600
96000,-300,700,"sd","10:02:20",29300
96000,-300,100,"sd","10:04:24",29400
96000,-300,4100,"bu","10:04:49",33500
96000,-300,200,"sd","10:05:04",33700
95900,-400,1100,"sd","10:09:08",34800
95900,-400,1100,"bu","10:10:08",35900
95900,-400,3400,"sd","10:28:37",39300
95800,-500,500,"bu","10:30:25",39800
95800,-500,1000,"sd","10:31:33",40800
95800,-500,400,"bu","10:32:00",41200
95800,-500,700,"sd","10:33:15",41900
95800,-500,500,"sd","10:33:21",42400
95600,-700,2300,"sd","10:34:28",44700
95600,-700,500,"sd","10:35:20",45200
95600,-700,100,"sd","10:36:00",45300
95500,-800,1000,"bu","10:37:00",46300
95600,-700,1000,"sd","10:38:06",47300
95600,-700,100,"bu","10:38:16",47400
95600,-700,500,"sd","10:39:02",47900
95500,-800,200,"bu","10:40:14",48100
95600,-700,500,"sd","10:40:15",48600
95500,-800,1600,"bu","10:40:43",50200
95600,-700,700,"sd","10:44:50",50900
95500,-800,500,"bu","10:55:07",51400
95500,-800,200,"bu","10:55:28",51600
95600,-700,1500,"sd","11:01:35",53100
95600,-700,200,"bu","11:01:50",53300
95600,-700,1000,"bu","11:05:21",54300
95500,-800,1000,"bu","11:08:22",55300
95500,-800,1500,"bu","11:10:05",56800
95600,-700,400,"sd","11:10:23",57200
95600,-700,100,"bu","11:14:55",57300
95600,-700,1600,"bu","11:16:33",58900
95600,-700,100,"bu","11:20:25",59000
95900,-400,5100,"sd","11:22:06",64100
95600,-700,6000,"sd","11:23:41",70100
95600,-700,100,"sd","11:24:54",70200
95600,-700,6000,"bu","11:27:16",76200
95600,-700,2500,"bu","11:27:32",78700
95600,-700,500,"bu","11:27:37",79200
95600,-700,200,"sd","11:27:55",79400
95600,-700,100,"bu","11:29:53",79500
95600,-700,5000,"bu","13:00:15",84500
95600,-700,800,"sd","13:00:18",85300
95800,-500,100,"bu","13:00:22",85400
95600,-700,4000,"bu","13:00:23",89400
95500,-800,9400,"bu","13:02:20",98800
95400,-900,100,"bu","13:05:34",98900
95600,-700,2500,"sd","13:08:20",101400
95600,-700,3000,"bu","13:12:18",104400
95500,-800,1000,"sd","13:15:24",105400
95500,-800,100,"bu","13:18:19",105500
95500,-800,400,"bu","13:19:34",105900
95500,-800,100,"sd","13:19:49",106000
95500,-800,200,"sd","13:20:08",106200
95500,-800,7600,"sd","13:20:36",113800
95500,-800,500,"bu","13:21:47",114300
95500,-800,100,"sd","13:22:30",114400
95500,-800,2300,"bu","13:22:47",116700
95500,-800,2000,"sd","13:24:34",118700
95500,-800,5100,"sd","13:24:47",123800
95500,-800,200,"bu","13:24:51",124000
95500,-800,600,"bu","13:28:15",124600
95500,-800,3300,"bu","13:30:51",127900
95500,-800,200,"bu","13:31:40",128100
95600,-700,1300,"bu","13:33:40",129400
95600,-700,100,"bu","13:34:46",129500
95600,-700,300,"sd","13:35:10",129800
95600,-700,700,"bu","13:35:59",130500
95700,-600,1100,"bu","13:39:05",131600
95700,-600,100,"sd","13:41:41",131700
95800,-500,400,"bu","13:42:45",132100
95800,-500,1400,"bu","13:43:19",133500
95800,-500,100,"sd","13:44:45",133600
95800,-500,1600,"bu","13:45:38",135200
95700,-600,700,"bu","13:46:13",135900
95500,-800,5000,"sd","13:49:47",140900
95500,-800,200,"sd","13:52:12",141100
95600,-700,100,"sd","13:54:42",141200
95600,-700,1200,"bu","13:57:13",142400
95600,-700,300,"sd","13:58:38",142700
95500,-800,600,"sd","13:59:05",143300
95500,-800,100,"sd","13:59:42",143400
95500,-800,3500,"sd","14:01:29",146900
95500,-800,1500,"bu","14:01:30",148400
95400,-900,100,"sd","14:02:18",148500
95400,-900,3700,"bu","14:03:01",152200
95400,-900,10000,"sd","14:03:24",162200
95400,-900,900,"bu","14:03:36",163100
95300,-1000,2000,"bu","14:03:39",165100
95300,-1000,100,"sd","14:07:44",165200
95300,-1000,1000,"bu","14:08:02",166200
95300,-1000,11500,"bu","14:08:14",177700
95200,-1100,900,"bu","14:08:44",178600
95300,-1000,1300,"bu","14:12:52",179900
95200,-1100,300,"bu","14:13:14",180200
95300,-1000,500,"sd","14:13:16",180700
95300,-1000,100,"sd","14:13:21",180800
95300,-1000,500,"bu","14:13:52",181300
95300,-1000,300,"bu","14:14:13",181600
95300,-1000,100,"sd","14:14:21",181700
95200,-1100,10000,"bu","14:14:35",191700
95200,-1100,1000,"sd","14:15:19",192700
95100,-1200,500,"sd","14:15:26",193200
95100,-1200,1000,"sd","14:16:10",194200
95100,-1200,100,"bu","14:16:34",194300
95100,-1200,300,"sd","14:18:41",194600
95100,-1200,500,"sd","14:20:11",195100
95100,-1200,2100,"bu","14:21:39",197200
95100,-1200,500,"sd","14:21:49",197700
95100,-1200,1000,"bu","14:22:08",198700
95100,-1200,200,"bu","14:22:22",198900
95000,-1300,3800,"sd","14:22:48",202700
95000,-1300,200,"sd","14:23:32",202900
94900,-1400,100,"sd","14:23:55",203000
94900,-1400,1400,"bu","14:24:14",204400
95000,-1300,7500,"sd","14:24:52",211900
94900,-1400,500,"bu","14:25:00",212400
95000,-1300,1700,"bu","14:25:26",214100
95000,-1300,1500,"bu","14:25:28",215600
95100,-1200,1000,"bu","14:26:40",216600
95100,-1200,1500,"bu","14:27:48",218100
95100,-1200,500,"sd","14:28:00",218600
95200,-1100,300,"bu","14:29:05",218900
95200,-1100,500,"sd","14:29:31",219400
95100,-1200,200,"sd","14:29:36",219600
95200,-1100,200,"bu","14:29:58",219800
95000,-1300,20000,"bu","14:45:10",239800
