"price","change","match_qtty","side","time","total_vol"
33800,-100,9400,"bu","09:15:06",9400
33800,-100,100,"bu","09:15:11",9500
33800,-100,200,"bu","09:15:14",9700
33700,-200,2000,"bu","09:15:34",11700
33700,-200,500,"sd","09:15:34",12200
33650,-250,100,"sd","09:15:35",12300
33650,-250,500,"sd","09:15:59",12800
33600,-300,3500,"sd","09:15:59",16300
33600,-300,500,"sd","09:15:59",16800
33650,-250,1000,"bu","09:16:24",17800
33650,-250,100,"bu","09:16:26",17900
33700,-200,1000,"sd","09:16:57",18900
33700,-200,100,"sd","09:17:09",19000
33700,-200,200,"bu","09:17:13",19200
33650,-250,100,"sd","09:17:14",19300
33650,-250,4900,"sd","09:17:15",24200
33650,-250,100,"bu","09:17:41",24300
33800,-100,2100,"sd","09:17:47",26400
33650,-250,1000,"sd","09:18:00",27400
33700,-200,100,"bu","09:18:19",27500
33700,-200,400,"bu","09:18:23",27900
33650,-250,1300,"bu","09:18:23",29200
33700,-200,300,"sd","09:18:38",29500
33700,-200,2000,"bu","09:18:54",31500
33700,-200,3100,"bu","09:18:58",34600
33700,-200,500,"sd","09:19:00",35100
33700,-200,600,"bu","09:19:23",35700
33700,-200,12100,"sd","09:19:42",47800
33700,-200,5000,"sd","09:19:47",52800
33700,-200,100,"bu","09:19:48",52900
33700,-200,1000,"bu","09:20:02",53900
33700,-200,100,"bu","09:20:03",54000
33750,-150,2500,"sd","09:20:58",56500
33750,-150,500,"sd","09:21:00",57000
33750,-150,200,"sd","09:21:10",57200
33750,-150,400,"bu","09:21:19",57600
33800,-100,2500,"bu","09:21:39",60100
33800,-100,3600,"sd","09:21:44",63700
33800,-100,1000,"sd","09:21:46",64700
33800,-100,800,"bu","09:22:15",65500
33850,-50,1500,"bu","09:22:19",67000
33850,-50,100,"bu","09:22:43",67100
33850,-50,1000,"sd","09:22:43",68100
33850,-50,400,"sd","09:22:45",68500
33850,-50,600,"sd","09:22:58",69100
33800,-100,100,"bu","09:23:02",69200
33800,-100,200,"bu","09:23:14",69400
33750,-150,500,"sd","09:23:24",69900
33800,-100,200,"sd","09:23:36",70100
33900,0,2400,"bu","09:24:00",72500
33900,0,2100,"sd","09:24:13",74600
33900,0,500,"bu","09:24:27",75100
33900,0,500,"sd","09:24:36",75600
33900,0,500,"bu","09:24:44",76100
33900,0,5200,"bu","09:24:45",81300
33950,50,1000,"sd","09:24:48",82300
34000,100,3000,"bu","09:24:58",85300
33950,50,100,"sd","09:25:24",85400
33950,50,700,"sd","09:25:56",86100
33950,50,100,"sd","09:26:05",86200
33950,50,200,"bu","09:26:06",86400
33950,50,7200,"bu","09:26:09",93600
33950,50,2800,"sd","09:26:09",96400
34000,100,100,"bu","09:26:14",96500
33950,50,500,"sd","09:26:21",97000
33950,50,500,"bu","09:26:27",97500
34000,100,100,"bu","09:26:34",97600
34000,100,5000,"bu","09:26:34",102600
33950,50,6000,"bu","09:26:46",108600
34000,100,5100,"sd","09:26:54",113700
33950,50,400,"bu","09:27:00",114100
34000,100,500,"sd","09:27:01",114600
34000,100,5000,"bu","09:27:03",119600
34000,100,500,"bu","09:27:14",120100
34000,100,900,"sd","09:27:15",121000
34000,100,4100,"bu","09:27:15",125100
34000,100,300,"bu","09:27:16",125400
34000,100,200,"sd","09:27:18",125600
34000,100,5000,"sd","09:27:24",130600
34000,100,3000,"bu","09:27:27",133600
34000,100,4900,"bu","09:27:28",138500
34000,100,300,"sd","09:27:30",138800
34000,100,1000,"sd","09:27:30",139800
34000,100,300,"sd","09:27:39",140100
33950,50,2000,"sd","09:27:59",142100
34000,100,2000,"bu","09:27:59",144100
34000,100,100,"sd","09:28:07",144200
34000,100,4000,"sd","09:28:23",148200
34000,100,1000,"sd","09:28:36",149200
34000,100,500,"bu","09:28:38",149700
34000,100,200,"bu","09:28:43",149900
34000,100,500,"bu","09:28:46",150400
33950,50,1000,"bu","09:29:44",151400
33950,50,500,"bu","09:30:05",151900
33950,50,200,"bu","09:30:30",152100
33950,50,700,"bu","09:30:57",152800
33950,50,3000,"sd","09:31:03",155800
33950,50,200,"bu","09:31:05",156000
33950,50,2200,"bu","09:31:13",158200
33950,50,100,"bu","09:31:20",158300
33950,50,2000,"sd","09:31:34",160300
33950,50,500,"sd","09:31:39",160800
33950,50,9200,"sd","09:32:18",170000
33950,50,800,"bu","09:32:21",170800
33900,0,1000,"bu","09:32:48",171800
33950,50,200,"sd","09:32:53",172000
33900,0,500,"sd","09:32:55",172500
33950,50,3000,"bu","09:33:00",175500
33900,0,500,"sd","09:33:03",176000
33900,0,3500,"sd","09:33:11",179500
33900,0,6000,"bu","09:34:19",185500
33900,0,200,"bu","09:34:34",185700
33950,50,1900,"sd","09:34:40",187600
33950,50,9900,"bu","09:35:02",197500
33950,50,300,"bu","09:35:36",197800
33950,50,1000,"bu","09:35:43",198800
33950,50,4000,"bu","09:36:27",202800
33950,50,100,"bu","09:36:31",202900
33950,50,2000,"sd","09:36:31",204900
33950,50,1000,"sd","09:36:32",205900
33950,50,2500,"bu","09:36:49",208400
33900,0,2000,"sd","09:36:49",210400
33900,0,1000,"bu","09:37:09",211400
33900,0,100,"bu","09:37:10",211500
33900,0,500,"sd","09:37:11",212000
33900,0,2000,"sd","09:37:23",214000
33950,50,5000,"bu","09:38:03",219000
33950,50,2300,"sd","09:38:06",221300
33950,50,2000,"sd","09:38:07",223300
33950,50,3000,"sd","09:38:12",226300
33950,50,500,"bu","09:38:19",226800
34000,100,1000,"sd","09:38:24",227800
33950,50,1200,"sd","09:38:27",229000
33950,50,100,"sd","09:38:57",229100
34000,100,1000,"sd","09:39:39",230100
34000,100,8800,"sd","09:39:41",238900
34000,100,10000,"bu","09:39:43",248900
34000,100,600,"sd","09:39:46",249500
34050,150,40000,"bu","09:39:46",289500
34100,200,1000,"sd","09:40:02",290500
34100,200,10000,"sd","09:40:08",300500
34100,200,200,"sd","09:40:13",300700
34100,200,2300,"sd","09:40:16",303000
34200,300,5700,"sd","09:40:31",308700
34200,300,3000,"sd","09:40:32",311700
34100,200,2000,"bu","09:40:34",313700
34200,300,100,"sd","09:40:36",313800
34200,300,400,"bu","09:40:38",314200
34150,250,100,"bu","09:40:38",314300
34150,250,500,"bu","09:40:42",314800
34200,300,100,"sd","09:40:48",314900
