"price","change","match_qtty","side","time","total_vol"
3400,-100,50000,"sd","09:03:20",50000
3400,-100,40000,"sd","09:05:51",90000
3400,-100,40000,"sd","09:08:03",130000
3400,-100,100000,"bu","09:19:41",230000
3400,-100,100000,"sd","09:19:53",330000
3400,-100,75000,"bu","09:20:01",405000
3400,-100,1000,"sd","09:20:46",406000
3400,-100,2000,"sd","09:21:04",408000
3400,-100,20000,"bu","09:23:06",428000
3400,-100,12000,"sd","09:23:57",440000
3400,-100,10000,"sd","09:29:17",450000
3400,-100,8000,"bu","09:33:35",458000
3400,-100,1000,"sd","10:00:04",459000
3400,-100,400000,"bu","11:04:59",859000
3400,-100,110000,"sd","11:07:31",969000
3400,-100,74000,"bu","11:09:57",1043000
3400,-100,26000,"sd","11:11:59",1069000
3400,-100,3000,"sd","11:21:24",1072000
3400,-100,3000,"sd","13:00:07",1075000
3400,-100,2000,"sd","13:02:21",1077000
3400,-100,6000,"sd","13:05:03",1083000
3400,-100,50000,"bu","13:06:56",1133000
3400,-100,12000,"bu","13:13:46",1145000
3400,-100,50000,"bu","13:15:21",1195000
3400,-100,20000,"bu","13:20:18",1215000
3400,-100,39000,"sd","13:38:35",1254000
3400,-100,10000,"sd","14:13:27",1264000
3400,-100,5000,"sd","14:23:46",1269000
3500,0,1000,"bu","14:29:54",1270000
3400,-100,5000,"bu","14:45:05",1275000
