"price","change","match_qtty","side","time","total_vol"
5570,-20,2000,"sd","09:15:05",2000
5590,0,100,"sd","09:19:24",2100
5590,0,300,"bu","09:19:45",2400
5650,60,100,"bu","09:30:35",2500
5600,10,1300,"sd","09:51:12",3800
5620,30,100,"sd","09:56:19",3900
5620,30,3700,"sd","10:15:14",7600
5620,30,600,"bu","10:19:46",8200
5630,40,200,"sd","10:20:30",8400
5620,30,500,"sd","10:24:45",8900
5650,60,400,"sd","10:28:20",9300
5650,60,100,"sd","10:33:01",9400
5650,60,2300,"bu","10:45:19",11700
5650,60,500,"bu","10:47:19",12200
5650,60,2000,"bu","10:47:58",14200
5650,60,200,"sd","10:48:22",14400
5640,50,500,"bu","10:55:08",14900
5640,50,100,"sd","10:56:44",15000
5640,50,500,"sd","10:59:28",15500
5640,50,1000,"sd","11:00:05",16500
5590,0,10000,"sd","11:04:06",26500
5560,-30,11000,"sd","11:04:29",37500
5450,-140,15000,"sd","11:05:24",52500
5400,-190,14300,"bu","11:05:40",66800
5640,50,100,"bu","11:10:32",66900
5590,0,200,"sd","13:03:07",67100
5580,-10,100,"sd","13:11:06",67200
5600,10,400,"bu","13:37:13",67600
5610,20,500,"sd","13:37:28",68100
5610,20,100,"sd","13:38:00",68200
5630,40,1900,"sd","13:41:08",70100
5640,50,1900,"sd","13:41:51",72000
5640,50,100,"sd","13:42:50",72100
5640,50,900,"sd","13:48:21",73000
5640,50,100,"bu","13:48:56",73100
5640,50,900,"bu","13:50:25",74000
5640,50,100,"bu","13:51:56",74100
5640,50,600,"sd","13:57:24",74700
5640,50,500,"bu","14:04:40",75200
5640,50,3200,"sd","14:19:49",78400
5640,50,300,"bu","14:20:49",78700
5630,40,100,"sd","14:21:56",78800
5640,50,700,"sd","14:21:58",79500
5640,50,300,"bu","14:22:50",79800
5640,50,100,"bu","14:23:55",79900
5630,40,900,"sd","14:26:51",80800
5630,40,100,"bu","14:27:04",80900
5640,50,7500,"sd","14:45:07",88400
