"price","change","match_qtty","side","time","total_vol"
75300,0,1000,"bu","09:27:32",1000
75300,0,1000,"sd","09:34:51",2000
75400,100,1000,"sd","09:45:28",3000
75300,0,1000,"bu","09:49:03",4000
75400,100,1000,"sd","09:58:31",5000
75400,100,1000,"sd","09:58:56",6000
75400,100,1000,"sd","10:01:04",7000
75300,0,5000,"sd","10:05:26",12000
75300,0,4000,"bu","10:08:30",16000
75300,0,4000,"bu","10:10:33",20000
75300,0,1000,"sd","10:35:25",21000
75300,0,2000,"bu","10:43:18",23000
75300,0,1000,"bu","10:52:04",24000
75300,0,1000,"sd","10:52:18",25000
75300,0,10000,"bu","10:53:57",35000
75300,0,2000,"bu","10:56:29",37000
75300,0,5000,"sd","10:56:44",42000
75300,0,10000,"bu","10:59:28",52000
75300,0,1000,"sd","11:04:12",53000
75300,0,1000,"bu","11:04:51",54000
75300,0,1000,"bu","11:18:10",55000
75300,0,1000,"sd","11:18:40",56000
75300,0,5000,"sd","11:27:05",61000
75300,0,2000,"bu","11:28:31",63000
75200,-100,10000,"bu","13:06:34",73000
75200,-100,1000,"sd","13:29:35",74000
75100,-200,1000,"sd","13:33:04",75000
75100,-200,1000,"sd","13:33:30",76000
75100,-200,1000,"sd","13:42:17",77000
75100,-200,1000,"sd","13:46:22",78000
75000,-300,5000,"sd","13:48:29",83000
75000,-300,1000,"sd","13:49:20",84000
75100,-200,3000,"sd","13:54:34",87000
75000,-300,10000,"sd","13:56:51",97000
75000,-300,4000,"sd","14:04:26",101000
75000,-300,1000,"bu","14:10:29",102000
75000,-300,2000,"bu","14:11:44",104000
74900,-400,1000,"bu","14:21:06",105000
74800,-500,8000,"sd","14:21:48",113000
74800,-500,3000,"sd","14:29:40",116000
75300,0,2000,"bu","14:45:06",118000
