"price","change","match_qtty","side","time","total_vol"
3480,-10,91700,"sd","09:15:05",91700
3490,0,300,"bu","09:15:14",92000
3490,0,500,"bu","09:15:14",92500
3490,0,700,"bu","09:15:36",93200
3490,0,3000,"sd","09:15:45",96200
3490,0,500,"bu","09:15:48",96700
3490,0,4500,"bu","09:15:48",101200
3490,0,7500,"bu","09:15:48",108700
3490,0,200,"bu","09:15:49",108900
3490,0,100,"sd","09:15:55",109000
3490,0,2200,"bu","09:15:55",111200
3490,0,400,"sd","09:16:08",111600
3490,0,2400,"sd","09:16:32",114000
3490,0,4300,"sd","09:16:34",118300
3490,0,4000,"bu","09:16:52",122300
3490,0,1000,"bu","09:16:54",123300
3490,0,1000,"bu","09:17:03",124300
3490,0,2000,"sd","09:17:23",126300
3490,0,5900,"sd","09:17:24",132200
3490,0,1000,"sd","09:17:37",133200
3490,0,200,"bu","09:17:40",133400
3480,-10,700,"bu","09:17:44",134100
3480,-10,5000,"sd","09:17:53",139100
3480,-10,1400,"bu","09:17:58",140500
3470,-20,10000,"sd","09:18:24",150500
3480,-10,300,"bu","09:18:27",150800
3470,-20,1000,"sd","09:18:51",151800
3470,-20,3000,"sd","09:19:03",154800
3470,-20,500,"sd","09:19:14",155300
3480,-10,400,"sd","09:19:23",155700
3470,-20,26100,"bu","09:19:25",181800
3470,-20,3900,"bu","09:19:40",185700
3470,-20,500,"sd","09:19:59",186200
3470,-20,2600,"sd","09:20:06",188800
3470,-20,200,"sd","09:20:23",189000
3470,-20,10000,"bu","09:20:32",199000
3480,-10,200,"bu","09:20:45",199200
3480,-10,100,"bu","09:21:22",199300
3480,-10,300,"sd","09:21:30",199600
3480,-10,200,"bu","09:21:37",199800
3480,-10,100,"sd","09:21:38",199900
3480,-10,300,"bu","09:21:48",200200
3480,-10,500,"sd","09:22:00",200700
3480,-10,100,"bu","09:22:18",200800
3480,-10,300,"sd","09:22:22",201100
3480,-10,1000,"sd","09:22:25",202100
3480,-10,5000,"sd","09:22:26",207100
3490,0,125500,"sd","09:22:31",332600
3490,0,2000,"sd","09:22:34",334600
3500,10,30000,"sd","09:22:44",364600
3500,10,800,"sd","09:22:51",365400
3500,10,1000,"sd","09:23:10",366400
3500,10,400,"sd","09:23:14",366800
3500,10,200,"sd","09:23:24",367000
3500,10,100,"sd","09:23:24",367100
3500,10,1100,"bu","09:23:41",368200
3500,10,10300,"sd","09:23:44",378500
3500,10,100,"bu","09:23:50",378600
3500,10,1000,"bu","09:23:51",379600
3500,10,8000,"bu","09:23:53",387600
3500,10,1000,"sd","09:24:03",388600
3520,30,15000,"bu","09:24:07",403600
3520,30,300,"bu","09:24:16",403900
3520,30,2500,"bu","09:24:18",406400
