"price","change","match_qtty","side","time","total_vol"
41500,-400,38600,"bu","09:15:05",38600
41600,-300,100,"sd","09:15:11",38700
41500,-400,16800,"bu","09:15:26",55500
41500,-400,3000,"bu","09:15:26",58500
41450,-450,300,"bu","09:15:35",58800
41400,-500,200,"bu","09:15:35",59000
41500,-400,300,"sd","09:15:36",59300
41450,-450,5000,"bu","09:15:49",64300
41500,-400,300,"bu","09:16:02",64600
41450,-450,600,"bu","09:16:08",65200
41450,-450,100,"sd","09:16:08",65300
41400,-500,21500,"bu","09:16:19",86800
41450,-450,400,"sd","09:16:24",87200
41400,-500,1500,"bu","09:16:26",88700
41400,-500,1100,"sd","09:16:27",89800
41300,-600,800,"bu","09:16:28",90600
41300,-600,1500,"sd","09:16:28",92100
41350,-550,6600,"bu","09:16:32",98700
41300,-600,2900,"sd","09:16:32",101600
41300,-600,1000,"bu","09:16:34",102600
41300,-600,6000,"sd","09:16:37",108600
41300,-600,12000,"bu","09:16:41",120600
41300,-600,200,"sd","09:16:42",120800
41250,-650,1000,"bu","09:16:44",121800
41300,-600,200,"sd","09:16:47",122000
41300,-600,100,"bu","09:16:50",122100
41300,-600,1000,"sd","09:16:59",123100
41200,-700,100,"sd","09:17:00",123200
41200,-700,1800,"sd","09:17:01",125000
41300,-600,100,"sd","09:17:01",125100
41300,-600,3500,"sd","09:17:16",128600
41300,-600,500,"sd","09:17:21",129100
41200,-700,300,"sd","09:17:22",129400
41200,-700,500,"bu","09:17:25",129900
41200,-700,1800,"sd","09:17:25",131700
41200,-700,500,"sd","09:17:27",132200
41200,-700,3700,"bu","09:17:35",135900
41200,-700,1500,"bu","09:17:35",137400
41200,-700,4700,"sd","09:17:36",142100
41150,-750,600,"sd","09:17:36",142700
41200,-700,500,"sd","09:17:41",143200
41200,-700,600,"bu","09:17:41",143800
41200,-700,1000,"sd","09:17:42",144800
41150,-750,12000,"sd","09:17:44",156800
41200,-700,1600,"sd","09:17:47",158400
41200,-700,200,"bu","09:17:47",158600
41200,-700,300,"sd","09:17:49",158900
41200,-700,500,"bu","09:17:51",159400
41200,-700,800,"sd","09:17:57",160200
41250,-650,100,"bu","09:17:58",160300
41200,-700,300,"bu","09:18:04",160600
41200,-700,500,"sd","09:18:11",161100
41250,-650,11100,"sd","09:18:18",172200
41300,-600,3100,"bu","09:18:21",175300
41300,-600,1900,"sd","09:18:21",177200
41300,-600,1500,"bu","09:18:22",178700
41300,-600,5000,"bu","09:18:23",183700
41300,-600,1800,"sd","09:18:35",185500
41300,-600,1000,"sd","09:18:37",186500
41300,-600,100,"sd","09:18:42",186600
41300,-600,200,"sd","09:18:42",186800
