"price","change","match_qtty","side","time","total_vol"
16149.999999999998,-200,214600,"sd","09:15:10",214600
16200,-150,200,"sd","09:15:11",214800
16149.999999999998,-200,100,"sd","09:15:13",214900
16149.999999999998,-200,900,"sd","09:15:14",215800
16200,-150,300,"bu","09:15:14",216100
16200,-150,200,"bu","09:15:20",216300
16200,-150,100,"bu","09:15:23",216400
16200,-150,200,"bu","09:15:24",216600
16200,-150,1200,"sd","09:15:26",217800
16200,-150,1800,"bu","09:15:26",219600
16200,-150,100,"bu","09:15:26",219700
16200,-150,300,"sd","09:15:29",220000
16200,-150,200,"bu","09:15:30",220200
16200,-150,100,"sd","09:15:30",220300
16200,-150,4800,"sd","09:15:32",225100
16200,-150,5200,"sd","09:15:44",230300
16200,-150,300,"bu","09:15:44",230600
16200,-150,700,"bu","09:15:47",231300
16200,-150,300,"sd","09:15:47",231600
16200,-150,200,"bu","09:15:50",231800
16200,-150,100,"bu","09:15:51",231900
16200,-150,2100,"bu","09:15:53",234000
16200,-150,700,"bu","09:15:54",234700
16200,-150,400,"sd","09:15:54",235100
16200,-150,900,"sd","09:15:57",236000
16149.999999999998,-200,2100,"bu","09:15:58",238100
16149.999999999998,-200,5900,"bu","09:15:58",244000
16149.999999999998,-200,6000,"sd","09:15:58",250000
16200,-150,2000,"sd","09:15:58",252000
16200,-150,500,"sd","09:16:02",252500
16200,-150,1800,"sd","09:16:04",254300
16200,-150,100,"sd","09:16:05",254400
16149.999999999998,-200,1000,"bu","09:16:05",255400
16200,-150,100,"sd","09:16:06",255500
16200,-150,500,"bu","09:16:09",256000
16200,-150,3000,"sd","09:16:14",259000
16200,-150,2500,"bu","09:16:14",261500
16100.000000000002,-250,60000,"bu","09:16:18",321500
16200,-150,100,"bu","09:16:19",321600
16100.000000000002,-250,2800,"sd","09:16:24",324400
16200,-150,3000,"sd","09:16:25",327400
16149.999999999998,-200,5000,"sd","09:16:32",332400
16149.999999999998,-200,2100,"bu","09:16:32",334500
16100.000000000002,-250,43300,"bu","09:16:38",377800
16100.000000000002,-250,36700,"sd","09:16:38",414500
16149.999999999998,-200,100,"sd","09:16:39",414600
16149.999999999998,-200,2000,"sd","09:16:41",416600
16100.000000000002,-250,500,"sd","09:16:44",417100
16100.000000000002,-250,200,"bu","09:16:45",417300
16100.000000000002,-250,1500,"bu","09:16:47",418800
16100.000000000002,-250,5000,"sd","09:16:48",423800
16100.000000000002,-250,4500,"bu","09:16:54",428300
16100.000000000002,-250,100,"sd","09:16:56",428400
16149.999999999998,-200,200,"sd","09:16:57",428600
16149.999999999998,-200,39000,"bu","09:16:59",467600
16100.000000000002,-250,4700,"sd","09:17:00",472300
16100.000000000002,-250,1800,"sd","09:17:02",474100
16100.000000000002,-250,100,"sd","09:17:02",474200
16149.999999999998,-200,500,"bu","09:17:03",474700
16149.999999999998,-200,100,"sd","09:17:05",474800
16149.999999999998,-200,1000,"bu","09:17:05",475800
16149.999999999998,-200,100,"bu","09:17:09",475900
16100.000000000002,-250,200,"bu","09:17:10",476100
16100.000000000002,-250,6000,"sd","09:17:11",482100
16149.999999999998,-200,200,"sd","09:17:12",482300
16149.999999999998,-200,5000,"bu","09:17:12",487300
16149.999999999998,-200,2000,"bu","09:17:14",489300
16100.000000000002,-250,3000,"sd","09:17:15",492300
16100.000000000002,-250,1800,"bu","09:17:19",494100
16100.000000000002,-250,5000,"bu","09:17:21",499100
16100.000000000002,-250,600,"bu","09:17:23",499700
16100.000000000002,-250,5000,"bu","09:17:25",504700
16100.000000000002,-250,6300,"sd","09:17:27",511000
16100.000000000002,-250,10000,"sd","09:17:28",521000
16149.999999999998,-200,100,"bu","09:17:28",521100
