"price","change","match_qtty","side","time","total_vol"
8070,0,500,"sd","09:16:48",500
8070,0,20000,"bu","09:17:38",20500
8070,0,1000,"bu","09:17:49",21500
8070,0,1300,"sd","09:18:24",22800
8060.000000000001,-10,15500,"bu","09:18:57",38300
8060.000000000001,-10,13500,"bu","09:19:36",51800
8050.000000000001,-20,10000,"sd","09:22:29",61800
8050.000000000001,-20,20000,"bu","09:22:53",81800
8050.000000000001,-20,100,"sd","09:23:06",81900
8050.000000000001,-20,19900,"bu","09:23:25",101800
8050.000000000001,-20,300,"bu","09:25:09",102100
8050.000000000001,-20,5700,"bu","09:25:25",107800
8050.000000000001,-20,300,"sd","09:25:34",108100
8050.000000000001,-20,4600,"bu","09:25:56",112700
8050.000000000001,-20,900,"bu","09:26:12",113600
8050.000000000001,-20,3100,"sd","09:26:49",116700
8050.000000000001,-20,4800,"sd","09:27:59",121500
8050.000000000001,-20,200,"bu","09:28:09",121700
8050.000000000001,-20,5300,"sd","09:30:07",127000
8050.000000000001,-20,200,"sd","09:30:24",127200
8050.000000000001,-20,5000,"bu","09:30:33",132200
8050.000000000001,-20,1000,"bu","09:30:38",133200
8050.000000000001,-20,3500,"bu","09:30:55",136700
8050.000000000001,-20,200,"bu","09:30:57",136900
8050.000000000001,-20,5300,"bu","09:31:13",142200
8050.000000000001,-20,100,"sd","09:34:19",142300
8050.000000000001,-20,6300,"bu","09:34:28",148600
8050.000000000001,-20,200,"bu","09:35:19",148800
8050.000000000001,-20,3900,"bu","09:35:36",152700
8050.000000000001,-20,200,"bu","09:36:05",152900
8050.000000000001,-20,100,"bu","09:42:19",153000
8039.999999999999,-30,5000,"bu","10:22:19",158000
7750,-320,1400,"sd","13:15:05",159400
8039.999999999999,-30,300,"bu","13:20:34",159700
8039.999999999999,-30,5000,"sd","13:20:46",164700
8039.999999999999,-30,9100,"bu","13:21:10",173800
8039.999999999999,-30,700,"bu","13:21:22",174500
8039.999999999999,-30,200,"sd","13:21:31",174700
8039.999999999999,-30,100,"sd","13:21:45",174800
8039.999999999999,-30,7000,"sd","13:21:58",181800
8039.999999999999,-30,900,"bu","13:22:10",182700
8039.999999999999,-30,11000,"bu","13:22:35",193700
8039.999999999999,-30,1000,"bu","13:22:43",194700
8039.999999999999,-30,6700,"bu","13:23:26",201400
8039.999999999999,-30,1400,"bu","13:23:33",202800
8039.999999999999,-30,5100,"sd","13:24:38",207900
8039.999999999999,-30,1900,"bu","13:24:45",209800
8039.999999999999,-30,3000,"sd","13:26:25",212800
8050.000000000001,-20,5000,"sd","13:48:09",217800
8050.000000000001,-20,600,"sd","13:51:29",218400
8060.000000000001,-10,600,"bu","13:51:39",219000
8070,0,200,"sd","13:51:48",219200
8070,0,700,"sd","13:51:56",219900
8070,0,600,"bu","13:52:04",220500
8080,10,200,"sd","13:52:18",220700
8080,10,400,"bu","13:56:04",221100
8000,-70,1300,"sd","14:18:16",222400
8050.000000000001,-20,300,"sd","14:45:07",222700
