"price","change","match_qtty","side","time","total_vol"
26250,0,100,"bu","09:22:26",100
26250,0,900,"sd","09:22:41",1000
26000,-250,1000,"sd","10:01:56",2000
26250,0,1000,"sd","10:03:55",3000
26250,0,2000,"sd","10:12:12",5000
26250,0,7000,"bu","10:16:34",12000
26250,0,10300,"sd","10:24:08",22300
26250,0,4700,"sd","10:24:34",27000
26250,0,5000,"bu","10:25:42",32000
26250,0,7000,"bu","10:55:07",39000
26250,0,3000,"sd","10:56:10",42000
26200,-50,800,"sd","13:05:09",42800
26100,-150,3200,"sd","13:20:21",46000
26100,-150,19000,"bu","13:26:42",65000
26200,-50,100,"sd","13:33:00",65100
26200,-50,300,"sd","13:35:45",65400
26200,-50,500,"bu","14:22:18",65900
26500,250,9000,"bu","14:27:48",74900
26250,0,2000,"sd","14:29:47",76900
26450,200,2500,"sd","14:45:07",79400
