"price","change","match_qtty","side","time","total_vol"
22800,-300,1900,"bu","09:15:07",1900
22800,-300,1800,"bu","09:18:11",3700
22800,-300,200,"sd","09:19:28",3900
23100,0,100,"bu","09:20:18",4000
23050,-50,700,"sd","09:29:55",4700
22950,-150,800,"bu","09:30:29",5500
22950,-150,200,"sd","09:31:01",5700
22950,-150,800,"bu","09:31:30",6500
22950,-150,100,"sd","09:31:55",6600
22900,-200,400,"sd","09:32:10",7000
22900,-200,4800,"sd","09:33:44",11800
22900,-200,300,"bu","09:38:08",12100
22950,-150,400,"bu","09:40:06",12500
22950,-150,500,"sd","09:41:01",13000
22900,-200,1000,"sd","09:47:12",14000
22900,-200,500,"sd","09:52:54",14500
22950,-150,500,"sd","09:53:27",15000
22950,-150,200,"bu","09:57:39",15200
23000,-100,100,"bu","10:00:53",15300
23000,-100,400,"sd","10:03:21",15700
23000,-100,500,"bu","10:05:01",16200
23000,-100,700,"sd","10:07:22",16900
22950,-150,400,"bu","10:11:38",17300
22850,-250,1000,"sd","10:14:45",18300
23000,-100,1000,"bu","10:29:54",19300
23100,0,100,"bu","10:30:03",19400
23000,-100,700,"bu","10:48:10",20100
22900,-200,1000,"sd","10:55:32",21100
22900,-200,500,"sd","10:55:40",21600
23050,-50,400,"sd","10:56:21",22000
23000,-100,1100,"bu","11:05:21",23100
23000,-100,2000,"bu","11:24:24",25100
23000,-100,1000,"sd","11:25:24",26100
23000,-100,1600,"sd","13:01:04",27700
23000,-100,400,"bu","13:03:12",28100
23000,-100,700,"bu","13:08:58",28800
22900,-200,3800,"bu","13:09:02",32600
22900,-200,200,"sd","13:09:09",32800
22900,-200,3200,"sd","13:12:30",36000
22900,-200,1000,"bu","13:13:20",37000
22900,-200,100,"bu","13:14:27",37100
23000,-100,1200,"sd","13:15:20",38300
23000,-100,2000,"bu","13:17:10",40300
23050,-50,100,"bu","13:17:42",40400
23050,-50,1500,"bu","13:19:52",41900
23100,0,100,"bu","13:20:08",42000
23100,0,400,"sd","13:20:36",42400
23100,0,500,"sd","13:21:20",42900
23050,-50,300,"bu","13:27:45",43200
23050,-50,400,"bu","13:28:03",43600
23100,0,1000,"bu","13:29:13",44600
23000,-100,1000,"bu","13:29:17",45600
23100,0,100,"bu","13:29:30",45700
23100,0,500,"bu","13:31:00",46200
23100,0,100,"sd","13:32:11",46300
23100,0,2700,"sd","13:37:40",49000
23150,50,100,"sd","13:37:57",49100
23100,0,1800,"bu","13:39:43",50900
23100,0,1000,"sd","13:39:49",51900
23150,50,100,"sd","13:40:19",52000
23150,50,1000,"bu","13:41:48",53000
23100,0,100,"sd","13:42:11",53100
23150,50,600,"bu","13:45:01",53700
23150,50,2100,"bu","13:45:22",55800
23150,50,200,"sd","13:45:27",56000
23200,100,100,"bu","13:45:48",56100
23100,0,1000,"bu","13:47:52",57100
23050,-50,100,"bu","13:48:57",57200
23100,0,1900,"bu","13:49:02",59100
23100,0,100,"sd","13:49:58",59200
23000,-100,900,"bu","13:50:02",60100
23100,0,1000,"sd","13:50:49",61100
23100,0,2500,"bu","13:56:12",63600
23100,0,1000,"sd","13:57:30",64600
23100,0,400,"bu","13:57:50",65000
23050,-50,100,"bu","13:59:01",65100
23000,-100,800,"bu","13:59:50",65900
23000,-100,1100,"bu","14:02:27",67000
22900,-200,4800,"bu","14:05:41",71800
23050,-50,100,"sd","14:07:12",71900
22900,-200,400,"bu","14:07:14",72300
22900,-200,900,"sd","14:07:24",73200
23100,0,100,"sd","14:07:35",73300
23000,-100,200,"sd","14:16:18",73500
23000,-100,400,"bu","14:19:00",73900
23100,0,100,"sd","14:26:00",74000
23100,0,800,"sd","14:26:27",74800
23100,0,3500,"sd","14:27:22",78300
23100,0,400,"bu","14:27:58",78700
23150,50,100,"bu","14:28:05",78800
23350,250,9400,"sd","14:45:17",88200
