"price","change","match_qtty","side","time","total_vol"
8610,-40,23200,"bu","09:15:03",23200
8610,-40,4300,"bu","09:15:17",27500
8610,-40,700,"bu","09:15:17",28200
8620,-30,4000,"sd","09:16:09",32200
8610,-40,2800,"sd","09:16:13",35000
8610,-40,1200,"bu","09:16:13",36200
8610,-40,2000,"sd","09:16:20",38200
8610,-40,1000,"bu","09:16:25",39200
8610,-40,100,"sd","09:16:35",39300
8600,-50,5900,"sd","09:16:35",45200
8600,-50,100,"sd","09:16:36",45300
8600,-50,5000,"sd","09:16:45",50300
8600,-50,300,"sd","09:16:48",50600
8620,-30,100,"bu","09:17:04",50700
8600,-50,5000,"sd","09:17:13",55700
8600,-50,1900,"bu","09:17:22",57600
8600,-50,100,"sd","09:17:23",57700
8590,-60,500,"bu","09:17:26",58200
8600,-50,100,"bu","09:17:31",58300
8600,-50,300,"bu","09:17:39",58600
8580,-70,5000,"sd","09:17:43",63600
8580,-70,100,"sd","09:17:44",63700
8600,-50,600,"bu","09:18:01",64300
8600,-50,2400,"bu","09:18:01",66700
8600,-50,300,"sd","09:18:33",67000
8590,-60,200,"bu","09:18:36",67200
8590,-60,500,"bu","09:18:50",67700
8590,-60,400,"sd","09:18:58",68100
8590,-60,900,"sd","09:18:59",69000
8570,-80,10000,"sd","09:19:04",79000
8580,-70,100,"sd","09:19:29",79100
8580,-70,200,"sd","09:19:31",79300
8570,-80,1900,"bu","09:19:33",81200
8570,-80,5100,"bu","09:19:45",86300
8570,-80,100,"bu","09:19:51",86400
8570,-80,300,"bu","09:19:52",86700
8560,-90,1000,"bu","09:19:57",87700
8570,-80,100,"bu","09:19:57",87800
8570,-80,1000,"sd","09:19:58",88800
8570,-80,900,"sd","09:19:58",89700
8570,-80,300,"sd","09:20:06",90000
8570,-80,500,"bu","09:20:08",90500
8570,-80,3600,"sd","09:20:10",94100
8570,-80,5000,"sd","09:20:10",99100
8570,-80,1000,"sd","09:20:14",100100
8560,-90,2000,"sd","09:20:16",102100
8570,-80,1000,"sd","09:20:18",103100
8570,-80,400,"sd","09:20:26",103500
8570,-80,600,"bu","09:20:27",104100
8570,-80,1100,"bu","09:20:35",105200
8570,-80,100,"bu","09:20:35",105300
8570,-80,2100,"sd","09:20:38",107400
8570,-80,600,"sd","09:20:39",108000
8570,-80,500,"bu","09:20:46",108500
8570,-80,400,"sd","09:20:52",108900
8570,-80,400,"bu","09:20:53",109300
8570,-80,200,"bu","09:20:55",109500
8570,-80,1000,"sd","09:21:13",110500
8590,-60,300,"bu","09:21:15",110800
8590,-60,200,"sd","09:21:30",111000
8590,-60,2000,"bu","09:22:13",113000
8600,-50,2000,"bu","09:22:22",115000
8600,-50,100,"sd","09:22:47",115100
8600,-50,22600,"sd","09:23:05",137700
8600,-50,10000,"sd","09:23:08",147700
8600,-50,1000,"bu","09:23:10",148700
8620,-30,500,"bu","09:23:11",149200
8620,-30,100,"bu","09:23:27",149300
8610,-40,200,"sd","09:23:29",149500
8610,-40,2300,"sd","09:23:40",151800
8610,-40,600,"sd","09:23:45",152400
8600,-50,49400,"bu","09:23:46",201800
8600,-50,100,"bu","09:23:57",201900
8600,-50,30000,"bu","09:24:06",231900
8600,-50,1000,"bu","09:24:11",232900
8640,-10,700,"sd","09:24:19",233600
8640,-10,300,"sd","09:24:44",233900
8600,-50,19100,"sd","09:24:50",253000
8600,-50,2900,"bu","09:24:51",255900
8600,-50,100,"sd","09:24:58",256000
8600,-50,3500,"bu","09:24:59",259500
8600,-50,7400,"sd","09:25:04",266900
8640,-10,400,"sd","09:25:10",267300
8640,-10,200,"bu","09:25:27",267500
8640,-10,2600,"sd","09:25:46",270100
8640,-10,1000,"sd","09:26:00",271100
8640,-10,11400,"sd","09:26:00",282500
8640,-10,1800,"bu","09:26:05",284300
