"price","change","match_qtty","side","time","total_vol"
29400,0,1400,"sd","09:15:04",1400
29400,0,100,"bu","09:19:06",1500
29400,0,200,"sd","09:19:13",1700
29400,0,100,"bu","09:19:18",1800
29200,-200,9600,"sd","09:25:46",11400
29400,0,300,"sd","09:28:28",11700
29350,-50,1500,"sd","09:40:46",13200
29350,-50,2000,"bu","09:40:51",15200
29350,-50,2200,"bu","09:50:30",17400
29300,-100,500,"sd","10:06:01",17900
29250,-150,2500,"bu","10:24:06",20400
29250,-150,500,"sd","10:24:54",20900
29250,-150,300,"sd","10:27:33",21200
29250,-150,3500,"bu","10:29:33",24700
29300,-100,600,"sd","10:42:47",25300
29300,-100,1000,"sd","10:52:23",26300
29250,-150,500,"bu","10:57:35",26800
29200,-200,700,"sd","10:58:05",27500
29300,-100,2800,"sd","11:01:06",30300
29300,-100,2000,"bu","11:01:07",32300
29300,-100,10000,"bu","11:01:26",42300
29300,-100,4000,"bu","11:02:29",46300
29300,-100,11000,"bu","11:02:38",57300
29300,-100,15000,"sd","11:03:17",72300
29300,-100,33000,"sd","11:06:08",105300
29300,-100,12000,"bu","11:06:09",117300
29300,-100,100,"sd","11:06:38",117400
29300,-100,5000,"bu","11:07:28",122400
29300,-100,6800,"sd","11:07:39",129200
29300,-100,1200,"bu","11:07:58",130400
29300,-100,50000,"bu","11:13:27",180400
29300,-100,8800,"sd","11:13:57",189200
29200,-200,3000,"sd","13:00:15",192200
29200,-200,1700,"sd","13:00:31",193900
29200,-200,3600,"sd","13:09:35",197500
29200,-200,2000,"sd","13:10:14",199500
29200,-200,2300,"sd","13:10:30",201800
29200,-200,1700,"bu","13:12:03",203500
29200,-200,1000,"bu","13:12:12",204500
29200,-200,1000,"sd","13:12:48",205500
29200,-200,12400,"sd","13:39:31",217900
29200,-200,200,"sd","13:40:51",218100
29300,-100,10000,"sd","13:42:57",228100
29300,-100,5000,"sd","13:43:19",233100
29300,-100,8000,"bu","13:44:17",241100
29300,-100,7000,"sd","13:44:28",248100
29300,-100,15000,"bu","13:45:45",263100
29300,-100,4000,"sd","13:46:53",267100
29250,-150,5000,"bu","13:47:11",272100
29300,-100,11000,"bu","13:47:29",283100
29300,-100,15000,"bu","13:48:32",298100
29300,-100,13000,"sd","13:50:38",311100
29300,-100,2000,"sd","13:50:47",313100
29300,-100,4000,"sd","13:51:11",317100
29300,-100,6000,"sd","13:51:34",323100
29300,-100,5000,"sd","13:52:26",328100
29300,-100,4000,"sd","13:52:39",332100
29300,-100,6000,"sd","13:52:56",338100
29350,-50,2000,"bu","13:53:08",340100
29300,-100,3000,"bu","13:53:40",343100
29300,-100,5000,"bu","13:54:13",348100
29300,-100,7000,"sd","13:54:23",355100
29300,-100,8000,"sd","13:55:30",363100
29300,-100,4000,"sd","13:55:57",367100
29300,-100,3000,"sd","13:56:05",370100
29300,-100,7000,"sd","13:56:07",377100
29300,-100,8000,"sd","13:56:17",385100
29300,-100,2000,"sd","13:56:36",387100
29300,-100,5000,"bu","13:57:37",392100
29300,-100,8000,"bu","13:57:43",400100
29300,-100,2000,"sd","13:58:40",402100
29300,-100,13000,"sd","13:58:58",415100
29300,-100,7000,"bu","13:59:32",422100
29300,-100,3000,"sd","14:00:09",425100
29300,-100,5000,"bu","14:00:21",430100
29350,-50,500,"sd","14:02:15",430600
29300,-100,2400,"bu","14:10:15",433000
29350,-50,2100,"bu","14:12:39",435100
29400,0,4000,"sd","14:15:29",439100
29400,0,1200,"bu","14:15:53",440300
29400,0,1200,"sd","14:17:43",441500
29450,50,2500,"bu","14:19:02",444000
29450,50,3600,"sd","14:19:11",447600
29550,150,10000,"bu","14:20:19",457600
29500,100,100,"bu","14:20:41",457700
29500,100,1500,"sd","14:20:56",459200
29450,50,2400,"sd","14:22:48",461600
29500,100,100,"bu","14:23:05",461700
29500,100,2000,"sd","14:45:07",463700
